3032.60285739604 6.78874341737211e-17
3035.42296939604 4.75010749777067e-17
3038.24308139604 2.76449954643649e-16
3041.06319339604 1.69722876847321e-16
3043.88330539604 3.30652387031839e-16
3046.70341739604 6.61185382122785e-17
3049.52352939604 2.92872527210036e-17
3052.34364139604 1.24742442880467e-17
3055.16375339604 -1.07160090303387e-16
3057.98386539604 8.39104189472408e-17
3060.80397739604 3.42650264622562e-16
3063.62408939604 8.94312208787667e-17
3066.44420139604 -1.63787822865028e-16
3069.26431339604 5.23188296368442e-17
3072.08442539604 6.73815437459735e-17
3074.90453739604 9.33607059827529e-17
3077.72464939604 -1.06574636681241e-17
3080.54476139604 6.53013499415251e-17
3083.36487339604 -1.06125373383867e-16
3086.18498539604 -1.50566260598209e-16
3089.00509739604 -5.63469742268508e-17
3091.82520939604 -5.53409869443659e-17
3094.64532139604 1.28722458793713e-16
3097.46543339604 1.06588951868921e-16
3100.28554539604 -8.70685945259683e-17
3103.10565739604 -6.70159630024496e-17
3105.92576939604 -4.93017148223366e-17
3108.74588139604 2.1225221253178e-17
3111.56599339604 1.53155481499288e-16
3114.38610539604 8.26066499529592e-17
3117.20621739604 4.26681101214656e-17
3120.02632939604 4.09487821310496e-17
3122.84644139604 4.08738461849972e-17
3125.66655339604 4.63110168478715e-17
3128.48666539604 5.27450129407662e-17
3131.30677739604 5.93282787382797e-17
3134.12688939604 6.28591421963542e-17
3136.94700139604 8.06442334328486e-17
3139.76711339604 1.77357753901185e-16
3142.58722539604 -6.72285997050737e-18
3145.40733739604 -5.30508646266189e-17
3148.22744939604 -9.89578599935399e-17
3151.04756139604 -2.82888854263215e-17
3153.86767339604 6.66744234362489e-17
3156.68778539604 1.52762392037313e-16
3159.50789739604 2.01341240339784e-16
3162.32800939604 2.01716687693655e-16
3165.14812139604 1.00755158028495e-16
3167.96823339604 6.31306476888125e-18
3170.78834539604 -9.89774674827799e-17
3173.60845739604 2.60984251374973e-17
3176.42856939604 1.10949411306937e-16
3179.24868139604 2.29715401469815e-17
3182.06879339604 6.44701988620319e-17
3184.88890539604 -4.64081179256179e-17
3187.70901739604 7.86964083787435e-17
3190.52912939604 1.07696950373269e-16
3193.34924139604 -1.01265187668028e-17
3196.16935339604 -1.26972157852441e-17
3198.98946539604 -6.49430417699468e-17
3201.80957739604 -8.23793341031848e-17
3204.62968939604 7.99120727116208e-17
3207.44980139604 1.88072846415405e-17
3210.26991339604 7.46098251328212e-17
3213.09002539604 1.62224544151532e-16
3215.91013739604 2.06263414970728e-16
3218.73024939604 1.54166534435844e-16
3221.55036139604 6.03930057704233e-17
3224.37047339604 1.23196786422741e-16
3227.19058539604 1.06115672209643e-16
3230.01069739604 5.00547999043396e-18
3232.83080939604 7.69602307192498e-18
3235.65092139604 1.90600644192918e-17
3238.47103339604 5.87161626034487e-18
3241.29114539604 4.96040791147268e-17
3244.11125739604 1.11701794939781e-16
3246.93136939604 5.74211178830877e-17
3249.75148139604 3.00523782440029e-17
3252.57159339604 8.10789135360228e-17
3255.39170539604 3.67584671275907e-17
3258.21181739604 3.91711842295629e-17
3261.03192939604 9.85693828906605e-17
3263.85204139604 1.33672903149272e-16
3266.67215339604 5.49089174232049e-17
3269.49226539604 6.95205004611376e-17
3272.31237739604 5.32476939077371e-17
3275.13248939604 5.86340425937762e-17
3277.95260139604 2.65060680151696e-18
3280.77271339604 3.13553696885086e-17
3283.59282539604 5.66666497551005e-17
3286.41293739604 1.65372647979121e-16
3289.23304939604 9.68361152525618e-17
3292.05316139604 5.06096031760687e-17
3294.87327339604 4.31711087257917e-17
3297.69338539604 7.43952544819249e-17
3300.51349739604 8.85354438323759e-17
3303.33360939604 8.37638226903617e-17
3306.15372139604 2.96880084928957e-17
3308.97383339604 -1.40412719908746e-18
3311.79394539604 9.85643734848709e-17
3314.61405739604 9.47065222219318e-17
3317.43416939604 1.12498813238478e-16
3320.25428139604 9.17199039022478e-17
3323.07439339604 1.04541620295849e-16
3325.89450539604 6.18868873392492e-17
3328.71461739604 2.60258218407723e-17
3331.53472939604 4.60656022862944e-17
3334.35484139604 5.01117132392057e-17
3337.17495339604 7.18458441293671e-17
3339.99506539604 1.3827440963523e-16
3342.81517739604 6.43570273193448e-17
3345.63528939604 1.30354598638844e-16
3348.45540139604 6.86047784358169e-17
3351.27551339604 2.33441155297652e-17
3354.09562539604 1.54861958411707e-17
3356.91573739604 4.18835226930141e-17
3359.73584939604 6.79530726096884e-17
3362.55596139604 7.46656962201155e-17
3365.37607339604 2.66805501848591e-17
3368.19618539604 8.13645621625945e-17
3371.01629739604 5.38887291039637e-17
3373.83640939604 5.63234293578951e-17
3376.65652139604 9.15298905893771e-17
3379.47663339604 1.16897111226435e-16
3382.29674539604 1.30745345525324e-16
3385.11685739604 3.32410602437213e-17
3387.93696939604 4.1900711506143e-17
3390.75708139604 1.97631365070986e-17
3393.57719339604 6.35797091541165e-17
3396.39730539604 6.77430084387694e-17
3399.21741739604 4.03104303087302e-17
3402.03752939604 4.1367692863026e-17
3404.85764139604 1.0590232082297e-17
3407.67775339604 1.86962968556706e-17
3410.49786539604 5.08297986551303e-17
3413.31797739604 9.86311368864713e-17
3416.13808939604 1.01951605301382e-16
3418.95820139604 1.0843951371788e-16
3421.77831339604 8.99407575186545e-17
3424.59842539604 1.19610528333405e-16
3427.41853739604 9.71947542963852e-17
3430.23864939604 5.89024395414925e-17
3433.05876139604 5.20940714295237e-17
3435.87887339604 7.47123558241083e-17
3438.69898539604 5.34246609279867e-17
3441.51909739604 4.46528472832253e-17
3444.33920939604 9.01153588023522e-17
3447.15932139604 7.34277377153686e-17
3449.97943339604 5.05370726712376e-17
3452.79954539604 8.63660270183351e-17
3455.61965739604 8.71022839379563e-17
3458.43976939604 4.99877817311105e-17
3461.25988139604 3.92448198476924e-17
3464.07999339604 4.76843153357219e-17
