3009.379698216792 -6.92626318682579e-17
3013.146594077497 -7.01818876091554e-17
3016.913489938203 -7.1101136732608e-17
3020.680385798909 -7.20203924735056e-17
3024.447281659616 -7.29396482144031e-17
3028.214177520321 -7.38589039553006e-17
3031.981073381027 -1.27768474701978e-16
3035.747969241732 3.39276477592932e-19
3039.514865102439 7.900629008854049e-17
3043.281760963145 4.08041366969271e-16
3047.048656823851 1.16001479763832e-16
3050.815552684556 2.70496228713389e-18
3054.582448545263 5.85700730774128e-16
3058.349344405968 4.56137671189604e-16
3062.116240266674 6.62897844514117e-17
3065.883136127381 2.66610422881649e-16
3069.650031988086 3.7476940987531e-16
3073.416927848792 4.82928370399192e-16
3077.183823709497 5.91087330923073e-16
3080.950719570204 -8.2372074766129e-17
3084.717615430909 1.1081033908491e-16
3088.484511291616 4.83412714426344e-16
3092.251407152321 5.82819124687569e-16
3096.018303013028 3.40615029738767e-16
3099.785198873733 3.23509728764558e-16
3103.552094734439 4.18519535103721e-16
3107.318990595144 3.90975003040857e-16
3111.08588645585 2.25411911614947e-17
3114.852782316556 4.03023470997843e-17
3118.619678177263 2.23674137496871e-16
3122.386574037969 1.22422148322697e-16
3126.153469898675 2.0781242647302e-16
3129.920365759381 2.2069365354861e-16
3133.687261620086 2.11424002906544e-16
3137.454157480792 3.5577284314856e-16
3141.221053341498 4.57795466868613e-17
3144.987949202204 2.59135419987856e-17
3148.754845062909 2.13687076418261e-16
3152.521740923616 1.29472149126482e-16
3156.288636784322 3.41748386291973e-16
3160.055532645028 1.30559620316749e-16
3163.822428505733 1.01946298110572e-16
3167.589324366439 -3.23519436556227e-17
3171.356220227146 1.37783104056043e-16
3175.123116087851 3.56828696187092e-16
3178.890011948557 2.76502153049023e-16
3182.656907809263 2.43846571242867e-16
3186.423803669969 1.15797344823543e-16
3190.190699530675 8.36223483358355e-17
3193.957595391381 1.44895560304799e-16
3197.724491252085 1.13979625353625e-16
3201.491387112792 1.72333498565208e-16
3205.258282973498 2.17204896892437e-16
3209.025178834204 1.43264426311293e-16
3212.79207469491 2.64873608293083e-16
3216.558970555616 2.94859236370376e-16
3220.325866416322 1.71397540393381e-16
3224.092762277028 1.27257396197429e-16
3227.859658137733 5.36389470287523e-17
3231.62655399844 1.91025940759224e-16
3235.393449859145 -1.97337976515423e-18
3239.160345719852 9.18476338237158e-17
3242.927241580557 1.51948975710153e-16
3246.694137441263 3.02034849513261e-16
3250.461033301969 2.12179146013911e-16
3254.227929162676 1.42000494335312e-16
3257.994825023382 1.55272058015799e-16
3261.761720884087 6.21792460549499e-17
3265.528616744792 9.1909956919788e-17
3269.295512605499 6.56369801294298e-17
3273.062408466204 1.31842412010696e-16
3276.82930432691 1.69954897700419e-16
3280.596200187617 2.24366772219709e-16
3284.363096048321 2.41809801111855e-16
3288.129991909028 1.19533977730797e-16
3291.896887769734 1.25729348760582e-16
3295.663783630439 1.44616740881364e-16
3299.430679491145 2.67090769972081e-16
3303.197575351851 2.9170094167764e-16
3306.964471212558 1.61503335301614e-16
3310.731367073264 1.20424818163292e-16
3314.498262933969 2.27662180370781e-16
3318.265158794675 2.92940547926167e-16
3322.032054655381 1.40584056724156e-16
3325.798950516087 1.65405682264064e-16
3329.565846376793 7.87707752245344e-17
3333.332742237498 1.38154766231431e-16
3337.099638098205 6.72390106002633e-17
3340.866533958911 1.47808890422211e-16
3344.633429819616 2.22008222212969e-16
3348.400325680322 2.09506029146385e-16
3352.167221541029 2.2858798738213e-16
3355.934117401734 1.17711559874999e-16
3359.70101326244 1.46988022852093e-16
3363.467909123145 9.57370635337198e-17
3367.234804983851 1.28472901711628e-16
3371.001700844557 1.36114038868369e-16
3374.768596705263 1.11353770277578e-16
3378.53549256597 1.23754610558067e-16
3382.302388426675 1.32844187289502e-16
3386.069284287381 1.4989104299035e-16
3389.836180148087 1.32473266267943e-16
3393.603076008793 1.0840162222838e-16
3397.369971869498 1.11497726173942e-16
3401.136867730206 1.50774842461471e-16
3404.903763590911 1.85777526094689e-16
3408.670659451617 1.87475774214375e-16
3412.437555312322 1.17510323375577e-16
3416.204451173028 1.14258060965256e-16
3419.971347033735 1.84653473669013e-16
3423.73824289444 1.84691153400276e-16
3427.505138755146 1.66135255564335e-16
3431.272034615852 1.3703705331797e-16
3435.038930476558 1.22868746444137e-16
3438.805826337264 1.2640536046183e-16
3442.57272219797 1.44716889292487e-16
3446.339618058676 1.49731072877327e-16
3450.106513919382 1.7810573693317e-16
3453.873409780087 2.06936276768203e-16
3457.640305640793 1.27193736377487e-16
3461.407201501499 8.76941085051809e-17
3465.174097362205 1.8567975996373e-16
3468.940993222912 1.53474389403929e-16
3472.707889083617 1.45553082864995e-16
3476.474784944322 1.21014631027266e-16
3480.241680805028 1.15997178424646e-16
3484.008576665734 1.54422232506797e-16
3487.77547252644 1.13232132012563e-16
3491.542368387146 1.38957885814326e-16
3495.309264247852 1.38599260005392e-16
3499.076160108558 1.53790425337484e-16
3502.843055969264 1.18221314890569e-16
3506.60995182997 1.51631153066475e-16
3510.376847690675 1.68055399846422e-16
3514.143743551382 1.47780303060241e-16
3517.910639412088 1.31153800694358e-16
3521.677535272794 1.53423302729298e-16
3525.444431133499 1.64103898503252e-16
3529.211326994205 1.30519200963297e-16
3532.97822285491 1.10645577941779e-16
3536.745118715618 9.41195614767091e-17
3540.512014576323 1.09985600309525e-16
3544.278910437029 1.37105583577358e-16
3548.045806297734 1.46629277929151e-16
3551.812702158441 1.48460351402878e-16
3555.579598019146 1.29359189342032e-16
3559.346493879852 1.22723877340377e-16
3563.113389740558 1.10792015379981e-16
3566.880285601265 8.559007866420119e-17
3570.64718146197 6.554336313642349e-17
3574.414077322676 -2.19073375473463e-17
3578.180973183382 -4.2471601786425e-17
3581.947869044087 9.73794604184459e-17
3585.714764904794 1.28539393797988e-16
3589.4816607655 1.39028904232997e-16
3593.248556626206 1.12967645974783e-16
3597.015452486912 1.09755134555978e-16
3600.782348347618 1.2913472561101e-16
3604.549244208323 1.27592768304982e-16
3608.316140069029 1.27935565185714e-16
3612.083035929735 1.1583277462354e-16
3615.849931790441 1.32237129364116e-16
3619.616827651146 1.33564893213607e-16
3623.383723511853 1.36201217087487e-16
3627.150619372559 1.46314539014797e-16
3630.917515233265 1.47273803827562e-16
3634.68441109397 1.35103952078768e-16
3638.451306954676 1.37178388706153e-16
3642.218202815382 1.30359244085164e-16
3645.985098676087 1.17496519385515e-16
3649.751994536794 1.10323440724027e-16
3653.5188903975 1.59427575185249e-16
3657.285786258206 1.19538676116676e-16
3661.052682118911 1.30438613719299e-16
3664.819577979617 1.2735435500011e-16
3668.586473840323 1.27182910237629e-16
3672.353369701029 1.23670701356729e-16
3676.120265561734 1.60858359416949e-16
3679.887161422441 1.67951254498579e-16
3683.654057283147 1.41420991450492e-16
3687.420953143853 1.30282336140531e-16
3691.187849004559 1.19351786237798e-16
3694.954744865264 1.19022277186426e-16
3698.72164072597 1.14890887221083e-16
3702.488536586677 1.1284157041454e-16
3706.255432447384 1.16879204420534e-16
3710.022328308088 1.10926925229166e-16
3713.789224168794 1.16947853793931e-16
3717.556120029501 1.21746705721711e-16
3721.323015890206 1.08879137052395e-16
3725.089911750911 1.22208523966421e-16
3728.856807611618 1.29244813424373e-16
3732.623703472324 1.05185941053468e-16
3736.39059933303 1.05494247811379e-16
3740.157495193735 9.67559713773728e-17
3743.924391054441 1.1595642819895e-16
3747.691286915147 1.54408904972767e-16
3751.458182775854 1.30182518601653e-16
3755.225078636559 1.34693895488068e-16
3758.991974497265 1.41218629985437e-16
3762.75887035797 9.70786446081624e-17
3766.525766218677 6.31911791116779e-17
3770.292662079382 8.63498275132189e-17
3774.059557940088 1.06942905761755e-16
3777.826453800795 9.41803956476787e-17
3781.593349661501 1.1929983929533e-16
3785.360245522206 1.10946651832414e-16
3789.127141382912 1.22373113055985e-16
3792.894037243618 1.27629720117306e-16
3796.660933104324 1.20079162546363e-16
3800.42782896503 1.07512972170147e-16
3804.194724825735 1.1356197193618e-16
3807.961620686441 1.16460028990762e-16
3811.728516547148 1.10068973497826e-16
3815.495412407853 1.06109008442628e-16
3819.262308268559 1.12823716548199e-16
3823.029204129265 1.16455039437307e-16
3826.796099989971 1.06209553900445e-16
3830.562995850677 1.15237111938273e-16
3834.329891711383 1.10076590176906e-16
3838.096787572088 9.65024107411232e-17
3841.863683432795 1.19783587752441e-16
3845.6305792935 1.26600469207274e-16
3849.397475154207 1.11924538135129e-16
3853.164371014912 1.31935413581326e-16
3856.931266875618 1.18880915328463e-16
3860.698162736324 1.01999072233652e-16
3864.46505859703 1.20571884258759e-16
3868.231954457736 1.1947594273902e-16
3871.998850318442 1.05151000944394e-16
3875.765746179148 1.12003947473934e-16
3879.532642039854 1.01406744740615e-16
3883.299537900559 8.684599029696289e-17
3887.066433761266 1.07620108603085e-16
3890.833329621971 1.28752832865806e-16
3894.600225482676 1.34545955889874e-16
3898.367121343383 1.37545590723677e-16
3902.134017204089 1.20665666687887e-16
3905.900913064795 1.05891943015005e-16
3909.667808925501 9.2237652791257e-17
3913.434704786207 1.20782782227735e-16
3917.201600646913 1.44500220911558e-16
3920.968496507619 1.34382505000834e-16
3924.735392368324 1.10637445101997e-16
3928.50228822903 1.19622214741099e-16
3932.269184089736 1.34157181001974e-16
3936.036079950442 1.12949209773291e-16
3939.802975811148 1.2074126437843e-16
3943.569871671853 1.17688081180493e-16
3947.33676753256 1.33064376151118e-16
3951.103663393266 1.30333965445644e-16
3954.870559253971 1.2689575283362e-16
3958.637455114677 1.19308812550615e-16
3962.404350975383 1.41372750277168e-16
3966.17124683609 1.41577692545734e-16
3969.938142696796 1.37984830246388e-16
3973.7050385575 1.50364269710069e-16
3977.471934418207 1.38269975947147e-16
3981.238830278912 1.69321436169881e-16
3985.005726139618 1.77369493248439e-16
3988.772622000325 1.71094487886721e-16
3992.539517861031 1.64661047659198e-16
3996.306413721737 1.22983135596685e-16
4000.073309582443 8.75803413924528e-17
