3386.657933839836 7.749726946014371e-18
3390.882279330725 1.24245034362721e-17
3395.106624821613 -5.73296858876694e-19
3399.330970312502 -4.70602654661935e-18
3403.555315803389 7.00635379158338e-18
3407.779661294278 9.84445844972834e-19
3412.004006785167 -3.43352746103411e-18
3416.228352276056 -7.162176421014891e-18
3420.452697766944 -5.34282326938717e-18
3424.677043257832 6.60812671082381e-18
3428.90138874872 -6.17416863292683e-19
3433.125734239609 -6.00770277395117e-18
3437.350079730498 -9.400459950158619e-19
3441.574425221386 -2.19388073235582e-19
3445.798770712275 4.14364175098588e-18
3450.023116203163 7.059128741844871e-18
3454.24746169405 1.06009099500293e-18
3458.47180718494 6.44163231411702e-19
3462.696152675828 5.05744016779209e-18
3466.920498166716 -1.79892008443765e-19
3471.144843657605 5.09746371532077e-18
3475.369189148493 5.47890027041643e-18
3479.593534639382 1.61451190249389e-18
3483.817880130271 -7.61380669571119e-19
3488.042225621159 -2.0865291807599e-18
3492.266571112047 -1.69729593140304e-18
3496.490916602934 7.99368060323216e-19
3500.715262093824 -1.30906594873164e-18
3504.939607584712 -1.35862027127816e-18
3509.1639530756 2.83539316009702e-18
3513.38829856649 1.93645101048983e-19
3517.612644057378 1.0675868023163e-18
3521.836989548266 4.04597570888113e-18
3526.061335039155 3.72696926634942e-19
3530.285680530043 4.49687889181899e-18
3534.510026020931 -2.17724132225007e-18
3538.73437151182 4.59139420297053e-18
3542.958717002708 1.30812079148422e-18
3547.183062493596 1.17062207377714e-18
3551.407407984485 -3.23720105402954e-19
3555.631753475373 -7.00543293276645e-19
3559.856098966262 7.90831980331732e-18
3564.08044445715 4.84204854013788e-18
3568.304789948038 4.23841472889822e-18
3572.529135438927 5.05896631602225e-18
3576.753480929816 3.65637529472988e-18
3580.977826420703 3.51979950379125e-18
3585.202171911592 3.91497759681294e-18
3589.426517402481 -1.89396918557822e-18
3593.650862893368 5.64506307109517e-18
3597.875208384257 4.11182466231433e-18
3602.099553875147 4.19367004802339e-18
3606.323899366033 7.36599268997219e-19
3610.548244856923 1.61066344469399e-18
3614.772590347812 2.19454304553253e-18
3618.996935838699 2.67660239983251e-18
3623.221281329588 4.92533404729339e-18
3627.445626820477 1.43558797971015e-18
3631.669972311366 1.99202545013694e-18
3635.894317802253 3.92405962634847e-18
3640.118663293142 2.40784004508061e-18
3644.343008784031 4.75032248201187e-20
3648.567354274918 7.55506963438956e-19
3652.791699765808 3.61944788423398e-18
3657.016045256696 1.19560447923989e-18
3661.240390747584 1.81231446500035e-18
3665.464736238473 2.16819817020333e-18
3669.689081729361 2.06589247204277e-18
3673.91342722025 2.92535587595221e-18
3678.137772711138 -1.71671723391934e-21
3682.362118202027 4.88420580005664e-18
3686.586463692915 9.463087571480851e-21
3690.810809183803 2.58622278494859e-18
3695.035154674692 3.75734220106902e-18
3699.25950016558 5.92914274284002e-19
3703.483845656468 5.23293728809318e-18
3707.708191147357 2.84082649595057e-18
3711.932536638245 3.74281980464473e-18
3716.156882129133 3.80948229021038e-18
3720.381227620022 4.8614103567359e-18
3724.60557311091 5.55227325870142e-18
3728.829918601799 1.76431648277635e-18
3733.054264092687 4.23993343250287e-18
3737.278609583575 4.13132627243588e-18
3741.502955074464 5.02911584925705e-18
3745.727300565353 6.4518036371217e-18
3749.95164605624 5.08006304055753e-19
3754.17599154713 1.18654095787057e-18
3758.400337038017 4.30896289539134e-18
3762.624682528906 1.54239426418603e-18
