3116.1824525679 -8.30384249978221e-17
3119.9434315679 -3.72727914888639e-17
3123.7044105679 1.78655196618142e-17
3127.4653895679 2.57744515787848e-17
3131.2263685679 1.99835172746174e-17
3134.9873475679 -6.533915374988e-18
3138.7483265679 3.99901873345803e-18
3142.5093055679 -1.89848352377123e-18
3146.2702845679 -1.77187794755085e-17
3150.0312635679 -1.24738670936874e-17
3153.7922425679 -1.85066541197142e-17
3157.5532215679 -2.10516258211051e-17
3161.3142005679 -1.64576816271012e-18
3165.0751795679 3.82706768474416e-19
3168.8361585679 -9.75976673553149e-18
3172.5971375679 -1.01467772471848e-17
3176.3581165679 1.50408308392291e-18
3180.1190955679 -3.76540845281233e-18
3183.8800745679 -1.56810562256359e-18
3187.6410535679 6.19491442608723e-18
3191.4020325679 1.41371552519641e-17
3195.1630115679 7.10368151681759e-18
3198.9239905679 6.81727726075631e-18
3202.6849695679 8.42904654253171e-18
3206.4459485679 1.34571687410779e-18
3210.2069275679 3.24007555835695e-18
3213.9679065679 3.09336783889031e-18
3217.7288855679 7.71992114700225e-18
3221.4898645679 4.32018566835215e-18
3225.2508435679 8.25281819456912e-18
3229.0118225679 4.93442972530902e-18
3232.7728015679 -4.64668667742633e-18
3236.5337805679 5.35004414254445e-18
3240.2947595679 1.29299521495726e-17
3244.0557385679 5.98864990931193e-18
3247.8167175679 4.18280709862904e-18
3251.5776965679 9.32198718660209e-18
3255.3386755679 3.6164774786543e-18
3259.0996545679 4.68068884640399e-17
3262.8606335679 3.36234254744906e-16
3266.6216125679 6.19761619649118e-16
3270.3825915679 7.59754076799176e-17
3274.1435705679 -4.05668893858461e-18
3277.9045495679 6.59790027691082e-18
3281.6655285679 1.25426430257181e-17
3285.4265075679 -3.48302346734745e-18
3289.1874865679 1.26070617838722e-18
3292.9484655679 8.05035333193758e-19
3296.7094445679 -1.20875084003568e-17
3300.4704235679 -4.90535928986146e-18
3304.2314025679 -2.69994605710422e-18
3307.9923815679 5.57580199763518e-18
3311.7533605679 -3.62978019726538e-18
3315.5143395679 -1.42429179446997e-18
3319.2753185679 -1.80211739599911e-18
3323.0362975679 1.7898407949379e-18
3326.7972765679 -9.9114906850278e-18
3330.5582555679 -6.39729160757385e-18
3334.3192345679 6.51652018029632e-18
3338.0802135679 7.06873561747906e-18
3341.8411925679 2.92279637234182e-18
3345.6021715679 -7.42367302806128e-18
3349.3631505679 -9.32422388297843e-18
3353.1241295679 7.88629694668871e-18
3356.8851085679 1.74934265253276e-18
3360.6460875679 -2.21080169406257e-18
3364.4070665679 1.54118016984196e-18
3368.1680455679 6.1414450577015e-18
3371.9290245679 8.65622642449299e-19
3375.6900035679 -4.13918696979697e-18
3379.4509825679 -9.23591097885497e-19
3383.2119615679 -8.09610717315973e-18
3386.9729405679 -9.72257338646866e-18
3390.7339195679 -2.55521302455489e-18
3394.4948985679 2.45588414262376e-18
3398.2558775679 4.72931953907854e-18
3402.0168565679 -8.54571793808926e-20
3405.7778355679 -1.49820555208041e-18
3409.5388145679 -1.67019852851157e-18
3413.2997935679 1.16579113220467e-19
3417.0607725679 4.4806822818349e-18
3420.8217515679 -2.73654259535509e-18
3424.5827305679 -6.98995741748135e-18
3428.3437095679 -3.48010682850759e-18
3432.1046885679 -1.11527510879848e-18
3435.8656675679 2.74887756434827e-20
3439.6266465679 3.34558906293299e-18
3443.3876255679 -5.26640460208677e-19
3447.1486045679 3.63144076234508e-18
3450.9095835679 5.59974722200737e-18
3454.6705625679 2.72049963416978e-18
3458.4315415679 -1.73501547073304e-18
3462.1925205679 -4.64722393123418e-18
3465.9534995679 -5.33923454629961e-18
3469.7144785679 -3.26888853383885e-18
3473.4754575679 1.15138733280071e-19
3477.2364365679 4.06419229392108e-18
3480.9974155679 4.82116305685152e-18
3484.7583945679 -4.00459822178606e-19
3488.5193735679 -2.3950687900131e-18
