2851.43047536502 -2.78162112632515e-17
2855.18611036502 -1.35278334986784e-16
2858.94174536502 2.04659783078229e-16
2862.69738036502 1.94110080364405e-16
2866.45301536502 -4.37644883925678e-17
2870.20865036502 3.36058468938572e-17
2873.96428536502 1.71807596984081e-16
2877.71992036502 2.68657145649791e-16
2881.47555536502 2.01287943438556e-16
2885.23119036502 9.55853586093775e-17
2888.98682536502 1.15991937408285e-16
2892.74246036502 1.93926075691504e-16
2896.49809536502 1.09423706445585e-16
2900.25373036502 -7.96789004231094e-17
2904.00936536502 9.50229353498456e-17
2907.76500036502 -1.21488430155969e-18
2911.52063536502 1.05870370144629e-16
2915.27627036502 2.39912341430887e-16
2919.03190536502 1.4911145504152e-16
2922.78754036502 -1.81662798855605e-16
2926.54317536502 -1.79962486093111e-16
2930.29881036502 -7.17931361807352e-17
2934.05444536502 -2.01436528237628e-17
2937.81008036502 6.13789785908069e-17
2941.56571536502 3.09379048682429e-17
2945.32135036502 5.2974168440223e-18
2949.07698536502 5.7736631038495e-17
2952.83262036502 -2.43351291888017e-17
2956.58825536502 4.25932039539152e-17
2960.34389036502 1.78635158994983e-16
2964.09952536502 1.73314084785442e-16
2967.85516036502 8.57026083147329e-17
2971.61079536502 3.5445967738252e-16
2975.36643036502 2.74664965056208e-16
2979.12206536502 1.33096775161351e-16
2982.87770036502 2.681501434913e-16
2986.63333536502 1.76309312400942e-16
2990.38897036502 1.17938286772178e-16
2994.14460536502 6.64158666290995e-17
2997.90024036502 1.00804444758114e-16
3001.65587536502 1.0629965703021e-16
3005.41151036502 8.27552777654228e-17
3009.16714536502 1.22944397074238e-16
3012.92278036502 1.70792758869042e-16
3016.67841536502 1.12074529141242e-16
3020.43405036502 9.99544207257642e-17
3024.18968536502 1.35422423232046e-16
3027.94532036502 9.01247688090006e-17
3031.70095536502 1.0532967857415e-16
3035.45659036502 1.51286331247604e-16
3039.21222536502 1.75048186221598e-16
3042.96786036502 1.29050128195403e-16
3046.72349536502 4.31110355609856e-17
3050.47913036502 4.50957197831862e-17
3054.23476536502 1.11545967347266e-16
3057.99040036502 1.50703162298309e-16
3061.74603536502 1.47048770996279e-16
3065.50167036502 1.49597585778795e-16
3069.25730536502 1.35881290096331e-16
3073.01294036502 1.1417206065133e-16
3076.76857536502 1.040657068935e-16
3080.52421036502 1.28489260035422e-16
3084.27984536502 1.65038533186098e-16
3088.03548036502 1.54212816845478e-16
3091.79111536502 1.35601279532814e-16
3095.54675036502 1.14196227560106e-16
3099.30238536502 1.45391220162731e-16
3103.05802036502 1.43424581712773e-16
3106.81365536502 1.1467711728102e-16
3110.56929036502 1.40057943384793e-16
3114.32492536502 1.49560144275549e-16
3118.08056036502 1.14298030332454e-16
3121.83619536502 8.05265487927395e-17
3125.59183036502 1.60391300155877e-16
3129.34746536502 2.00916943007659e-16
3133.10310036502 1.1951846643995e-16
3136.85873536502 1.07423630046547e-16
3140.61437036502 1.23680839282317e-16
3144.37000536502 1.03132243498401e-16
3148.12564036502 1.00927760843833e-16
3151.88127536502 1.57210003224668e-16
3155.63691036502 1.56068666032912e-16
3159.39254536502 8.7036314629744e-17
3163.14818036502 1.20245961862523e-16
3166.90381536502 1.13219201525228e-16
3170.65945036502 1.17833162042489e-16
3174.41508536502 1.23005859902473e-16
3178.17072036502 8.83635954057568e-17
3181.92635536502 5.47922518696104e-17
3185.68199036502 8.95083273467465e-17
3189.43762536502 9.23660841618845e-17
3193.19326036502 7.93837822328852e-17
3196.94889536502 1.22946104375023e-16
3200.70453036502 1.29017385078035e-16
3204.46016536502 1.38738345462309e-16
3208.21580036502 1.33900834421422e-16
3211.97143536502 1.25975808878453e-16
3215.72707036502 1.1606340581321e-16
3219.48270536502 1.47542154453164e-16
3223.23834036502 1.32622595529566e-16
3226.99397536502 1.35507470633906e-16
3230.74961036502 1.15526082522185e-16
3234.50524536502 8.56569744146996e-17
3238.26088036502 1.23333913115967e-16
3242.01651536502 1.39319264480338e-16
3245.77215036502 9.8241323059722e-17
3249.52778536502 9.99821809071215e-17
3253.28342036502 7.03892981846694e-17
3257.03905536502 8.75934108461311e-17
3260.79469036502 1.20261102576455e-16
3264.55032536502 1.09815121694001e-16
3268.30596036502 6.95004959252036e-17
3272.06159536502 9.92531502373316e-17
3275.81723036502 1.3025315320852e-16
3279.57286536502 1.19424194319898e-16
3283.32850036502 9.15408424606873e-17
3287.08413536502 8.46714184933447e-17
3290.83977036502 9.33509651038595e-17
3294.59540536502 9.81538602904731e-17
3298.35104036502 1.02961970023668e-16
3302.10667536502 9.62705156194777e-17
3305.86231036502 7.24600687475796e-17
3309.61794536502 6.18608807807905e-17
3313.37358036502 7.73237120783791e-17
3317.12921536502 8.52355358187712e-17
3320.88485036502 7.59444512726734e-17
3324.64048536502 7.83612546468717e-17
3328.39612036502 1.07742630595416e-16
3332.15175536502 1.03306566849413e-16
3335.90739036502 1.00800573552847e-16
3339.66302536502 1.03528615213047e-16
3343.41866036502 8.9936270891012e-17
3347.17429536502 8.85407444057411e-17
3350.92993036502 8.83384954372495e-17
3354.68556536502 9.21446446031816e-17
3358.44120036502 1.12551408690546e-16
3362.19683536502 8.71221296552127e-17
3365.95247036502 8.07608989864431e-17
3369.70810536502 8.17964563214656e-17
3373.46374036502 7.88151385751469e-17
3377.21937536502 9.17782565313798e-17
3380.97501036502 9.59830869002277e-17
3384.73064536502 9.69972037137729e-17
3388.48628036502 1.21780891442066e-16
3392.24191536502 1.21396391423572e-16
3395.99755036502 9.03605880754721e-17
3399.75318536502 8.69357757893719e-17
3403.50882036502 8.00723803143336e-17
3407.26445536502 1.04614657035214e-16
3411.02009036502 1.23693756534762e-16
3414.77572536502 1.00595161445693e-16
3418.53136036502 1.11435839829233e-16
3422.28699536502 1.46409009658195e-16
3426.04263036502 1.39817981597814e-16
3429.79826536502 1.149582131055e-16
3433.55390036502 1.09303268948398e-16
3437.30953536502 1.03311933597227e-16
3441.06517036502 1.03758458926773e-16
3444.82080536502 1.20187490119383e-16
3448.57644036502 1.29766135733628e-16
3452.33207536502 1.21746043977221e-16
3456.08771036502 1.02475601058377e-16
3459.84334536502 7.98444953642977e-17
3463.59898036502 7.67260575421972e-17
3467.35461536502 1.03685892025995e-16
3471.11025036502 1.0455648969454e-16
3474.86588536502 8.62608890537572e-17
3478.62152036502 8.31232341716659e-17
3482.37715536502 8.47167479909126e-17
3486.13279036502 7.33428623670758e-17
3489.88842536502 9.41335309028939e-17
