3016.491457236014 -1.20244598668873e-16
3020.275599452728 -2.53368333300749e-16
3024.059741669444 8.22759629963952e-17
3027.843883886159 1.62982453350867e-16
3031.628026102872 1.24349929136199e-16
3035.412168319587 -2.33485717171612e-16
3039.196310536302 -1.75072154607028e-16
3042.980452753016 -4.79586183530118e-17
3046.76459496973 -9.71147096828697e-18
3050.548737186446 -2.76851064448843e-17
3054.33287940316 -5.91593080730117e-18
3058.117021619874 5.840171733821209e-17
3061.901163836589 -3.17858146269465e-17
3065.685306053303 -1.98875725953674e-18
3069.469448270017 2.78102290930615e-17
3073.253590486733 5.76072864604713e-17
3077.037732703448 8.74043438278811e-17
3080.821874920162 1.17201394577846e-16
3084.606017136876 1.47000384239167e-16
3088.390159353591 6.523490417728e-17
3092.174301570305 -1.12346929643123e-16
3095.95844378702 -2.10800573422475e-16
3099.742586003734 -1.91680869281019e-16
3103.52672822045 -1.72561165139562e-16
3107.310870437163 -1.53440230153353e-16
3111.095012653877 -1.34320526011896e-16
3114.879154870593 -1.1520082187044e-16
3118.663297087307 -9.60798868842311e-17
3122.447439304021 -7.69601827427742e-17
3126.231581520737 -5.78404918362072e-17
3130.015723737451 -9.26206969718732e-17
3133.799865954165 -2.96452730337288e-17
3137.584008170879 -9.2238652025437e-17
3141.368150387595 -1.03818598266028e-16
3145.152292604309 -9.66146359891895e-17
3148.936434821023 -8.61318157909744e-17
3152.720577037739 -6.377421571207459e-17
3156.504719254453 -1.00437302297593e-16
3160.288861471167 -9.25847046890598e-17
3164.073003687882 -6.14610150552375e-17
3167.857145904597 -3.58393238832565e-17
3171.64128812131 -5.344554227537e-17
3175.425430338025 -9.84263468191379e-17
3179.209572554741 -1.23909538178075e-16
3182.993714771455 -1.0762478713663e-16
3186.777856988169 -1.08155976056232e-16
3190.561999204883 -1.09734362396436e-16
3194.346141421599 -8.73659097078994e-17
3198.130283638312 -9.20838435194365e-17
3201.914425855027 -9.13064327099795e-17
3205.698568071743 -1.21183084704652e-16
3209.482710288457 -8.44223709545172e-17
3213.266852505171 -9.6419818411321e-17
3217.050994721885 -1.28021181687836e-16
3220.8351369386 -1.3247347802618e-16
3224.619279155314 -1.36075062117905e-16
3228.403421372029 -1.60942109799609e-16
3232.187563588745 -1.15515838717479e-16
3235.971705805458 -1.28166037556706e-16
3239.755848022173 -1.37949810727975e-16
3243.539990238887 -1.12839743999748e-16
3247.324132455602 -1.27065529999986e-16
3251.108274672316 -1.13826431504181e-16
3254.892416889031 -1.18534412678587e-16
3258.676559105746 -1.02010103514301e-16
3262.460701322461 -1.08068288293856e-16
3266.244843539174 -1.11646565744642e-16
3270.028985755888 -1.18701807564789e-16
3273.813127972604 -1.08975943653843e-16
3277.597270189318 -1.25335782842574e-16
3281.381412406033 -1.696943556598e-16
3285.165554622748 -1.78620243274178e-16
3288.949696839462 -1.25069814497136e-16
3292.733839056177 -1.27118840136104e-16
3296.517981272891 -1.49560342798896e-16
3300.302123489605 -1.14005393684068e-16
3304.08626570632 -1.52379546380044e-16
3307.870407923035 -1.43910977147844e-16
3311.65455013975 -9.78303929662955e-17
3315.438692356464 -1.54875950998949e-16
3319.222834573178 -1.77402170191357e-16
3323.006976789893 -1.46676354432173e-16
3326.791119006607 -1.14360419602975e-16
3330.575261223322 -1.14006478945031e-16
3334.359403440036 -1.19237119152563e-16
3338.143545656751 -1.0644784809131e-16
3341.927687873466 -1.20110171893166e-16
3345.71183009018 -1.27978949154481e-16
3349.495972306894 -1.08154672419586e-16
3353.280114523609 -1.05501732141561e-16
3357.064256740324 -1.34901193567019e-16
3360.848398957038 -1.227097027734e-16
3364.632541173753 -1.04663295255233e-16
3368.416683390467 -8.42750997182583e-17
3372.200825607182 -7.48821263730287e-17
3375.984967823897 -8.20142298156936e-17
3379.769110040611 -8.77010369699916e-17
3383.553252257326 -7.97412566064061e-17
3387.33739447404 -5.979666810577671e-17
3391.121536690755 -1.07100672265626e-16
3394.905678907469 -1.1489910608765e-16
3398.689821124184 -1.10625355030164e-16
3402.473963340898 -9.296218359851469e-17
3406.258105557613 -9.153503234406471e-17
3410.042247774328 -6.46725007700827e-17
3413.826389991042 -8.199799060590799e-17
3417.610532207757 -8.34944198910205e-17
3421.394674424472 -8.97443649888997e-17
3425.178816641186 -9.172280234311421e-17
3428.9629588579 -6.68002740033651e-17
3432.747101074615 -8.63966988754486e-17
3436.531243291329 -7.76551931283311e-17
3440.315385508045 -9.46244791400563e-17
3444.099527724759 -6.277938213296941e-17
3447.883669941472 -3.8999057870258e-17
3451.667812158188 -8.377004970601299e-17
3455.451954374902 -8.898519847503319e-17
3459.236096591617 -5.36314924770719e-17
3463.020238808331 -6.38609373274947e-17
3466.804381025046 -6.82450541310299e-17
3470.588523241761 -3.48461413566539e-17
3474.372665458475 -7.53715459804192e-17
3478.156807675189 -5.27966257022671e-17
3481.940949891904 -2.25190855868048e-17
3485.725092108618 -3.93171021983397e-17
3489.509234325333 -4.76994328885969e-17
3493.293376542048 -4.01805232478899e-17
3497.077518758762 -3.12539738890219e-17
3500.861660975476 -4.10357750617106e-17
3504.645803192192 6.57909556645534e-18
3508.429945408906 -1.72502147457217e-17
3512.21408762562 -2.40659067148341e-17
3515.998229842334 -2.46496067140821e-17
3519.782372059051 -4.25849553088468e-17
3523.566514275764 -2.66520306516995e-17
3527.350656492478 -3.33137164800055e-17
3531.134798709194 -4.27797728867153e-17
3534.918940925907 -1.10174584609714e-17
3538.703083142623 -2.46920493513122e-17
3542.487225359337 -3.2932323351892e-17
3546.271367576052 -2.69116611392839e-17
3550.055509792766 -3.48877485414653e-17
3553.839652009481 -4.12573238082543e-17
3557.623794226196 -2.47573370626998e-17
3561.407936442909 -1.76034208672819e-17
3565.192078659624 -4.24684386477626e-17
3568.976220876339 -6.82352404602425e-17
3572.760363093054 -4.83350517061724e-17
3576.544505309768 -6.24103867878768e-17
3580.328647526482 -1.4181658230664e-16
3584.112789743197 -1.16787923385578e-16
3587.896931959912 -3.43126363313368e-17
3591.681074176626 -2.38832950140844e-17
3595.465216393341 -3.17084203001136e-17
3599.249358610056 -1.89291266914084e-17
3603.03350082677 -3.13984029326961e-18
3606.817643043484 -5.35149915324193e-18
3610.601785260199 -2.06607581662554e-17
3614.385927476913 -1.9487299896953e-17
3618.170069693628 -1.86253115242238e-18
3621.954211910343 -2.84855608518457e-18
3625.738354127056 -2.00769489791665e-17
3629.522496343772 -1.74385687342837e-17
3633.306638560486 9.81658990771082e-18
3637.090780777201 1.70736530439723e-17
3640.874922993915 -1.45648274809888e-17
3644.65906521063 -1.56922184076169e-17
3648.443207427344 8.406887201102021e-18
3652.227349644058 3.04308125470653e-18
3656.011491860773 2.40253574940261e-18
3659.795634077488 8.07958506760459e-18
3663.579776294202 7.914182859499101e-18
3667.363918510917 -1.19565731540151e-17
3671.148060727632 -1.11756062951048e-17
3674.932202944346 1.51997746279069e-17
3678.716345161061 -1.54505923332452e-18
3682.500487377775 -4.97039719270405e-18
3686.28462959449 9.539019527001299e-18
3690.068771811204 9.233883352378451e-18
3693.852914027918 -9.84713189746812e-18
3697.637056244634 -9.310423201638599e-18
3701.421198461348 -6.62169826313397e-18
3705.205340678062 1.67772804343491e-18
3708.989482894778 -5.13709228410696e-18
3712.773625111491 -1.34421672002838e-17
3716.557767328206 -1.52708015251795e-18
3720.341909544921 -1.01850136710001e-17
3724.126051761635 2.18818438408674e-17
3727.910193978351 3.9373539077173e-17
3731.694336195064 8.90077854688396e-18
3735.478478411779 2.32438248435768e-17
3739.262620628494 1.39035743362302e-17
3743.046762845208 8.02696893602071e-19
3746.830905061922 -6.10831812852998e-18
3750.615047278637 1.82275915051797e-17
3754.399189495353 3.60263709264507e-18
3758.183331712066 -5.37540301858349e-18
3761.96747392878 -3.77348752585514e-18
3765.751616145496 -3.80531329992311e-18
3769.53575836221 4.70716929663559e-18
3773.319900578924 3.41705705426726e-18
3777.10404279564 9.54549552401698e-18
3780.888185012354 8.42678503073699e-18
3784.672327229067 -6.6626125807848e-19
3788.456469445783 1.39256517867792e-17
3792.240611662497 3.10496238817743e-17
3796.024753879212 3.76648850253814e-17
3799.808896095926 2.61762545613324e-17
3803.593038312641 1.224865393703e-17
3807.377180529357 3.20443792923117e-18
3811.16132274607 1.65857415936336e-18
3814.945464962784 2.53717668217042e-17
3818.729607179499 1.25455224414304e-17
3822.513749396214 7.73030060932856e-18
3826.297891612928 2.10447420240475e-17
3830.082033829643 2.12684033898757e-17
3833.866176046358 1.39480716901019e-17
3837.650318263072 6.23798861571501e-18
3841.434460479786 8.84375023391272e-18
3845.218602696502 1.14496801833651e-17
3849.002744913216 1.40554413879725e-17
3852.78688712993 1.66612042469411e-17
3856.571029346645 1.92671341963934e-17
3860.35517156336 1.50908978069602e-17
3864.139313780073 4.82961932425365e-18
3867.923455996788 2.14205913876956e-17
3871.707598213503 9.250843863658239e-18
3875.491740430218 1.4973204895045e-17
3879.275882646931 1.03327870058909e-17
3883.060024863646 4.02247922999125e-18
3886.844167080362 -4.74186662820005e-18
3890.628309297075 2.59639652745656e-17
3894.41245151379 6.58482552927656e-17
3898.196593730505 1.10845916123056e-17
3901.980735947219 1.87951151603686e-17
3905.764878163934 2.8620399563498e-17
3909.549020380648 8.82407574304314e-18
3913.333162597362 3.60199172633115e-17
3917.117304814077 3.67616104139184e-17
3920.901447030792 4.46233872457092e-18
3924.685589247506 1.48091054964042e-17
3928.469731464221 5.581716173578809e-17
3932.253873680935 2.78878715740782e-17
3936.03801589765 5.21819080844095e-17
3939.822158114365 2.5327618538051e-17
3943.60630033108 -3.0368821564009e-18
3947.390442547794 5.90295482503205e-18
3951.174584764508 3.08757736780728e-17
3954.958726981224 3.96381276853491e-17
3958.742869197937 1.94111364148716e-17
3962.527011414652 3.8570015830139e-17
3966.311153631366 2.59717688964644e-17
3970.095295848081 3.92712730836818e-17
3973.879438064796 2.69721793272595e-17
3977.66358028151 3.48080678874193e-17
3981.447722498225 7.475125316523301e-17
3985.23186471494 7.421016454806011e-17
3989.016006931654 3.55771837296935e-17
3992.800149148368 1.98441373414023e-17
3996.584291365083 3.41776007506987e-17
4000.368433581797 6.727406982334569e-17
4004.152575798512 5.50341691115577e-17
4007.936718015227 2.69451040514495e-17
4011.720860231941 1.41730584060665e-18
4015.505002448656 2.51355571259836e-17
4019.28914466537 3.47194040519209e-17
4023.073286882086 9.54753452422692e-18
4026.857429098799 1.50650434497343e-17
4030.641571315514 4.46062340013467e-17
4034.425713532229 7.25331121043904e-17
4038.209855748943 3.15028295219472e-17
4041.993997965658 4.37002197676949e-17
4045.778140182373 5.53296281001943e-17
4049.562282399087 4.73678823554734e-17
4053.346424615801 3.59235407957817e-17
4057.130566832516 3.69894887465094e-17
4060.91470904923 1.43662644293066e-17
4064.698851265945 -6.27661009210542e-18
4068.48299348266 5.27381771201841e-17
4072.267135699375 4.80227116155949e-17
4076.051277916089 4.1533373830998e-17
4079.835420132802 2.56819744406626e-17
4083.619562349518 3.4981008192447e-17
4087.403704566233 4.39008540796309e-17
4091.187846782946 5.3829062912019e-17
4094.971988999661 4.69491205160072e-17
4098.756131216376 3.10156995504923e-17
4102.54027343309 3.79121789413103e-17
4106.324415649805 4.20191538436932e-17
4110.10855786652 3.96963678179177e-17
4113.892700083234 4.05353208649486e-17
4117.676842299948 4.70199569549438e-17
4121.460984516664 5.17485845574399e-17
4125.245126733378 4.66951661417861e-17
4129.029268950091 4.49012992520117e-17
4132.813411166807 5.53059773521202e-17
4136.597553383523 7.8208451226676e-17
4140.381695600236 8.7464761099822e-17
4144.16583781695 8.30127493116085e-17
4147.949980033665 8.0633777869906e-17
4151.73412225038 5.5726059371844e-17
4155.518264467094 6.87472321721883e-17
4159.302406683808 7.27269701527484e-17
4163.086548900525 6.17469151447154e-17
4166.870691117238 6.743194882378e-17
4170.654833333952 8.405432190404541e-17
4174.438975550668 7.79288575621881e-17
4178.223117767381 4.73542603451459e-17
4182.007259984095 5.33358448912557e-17
4185.791402200811 7.61207664746003e-17
4189.575544417526 7.14545215251805e-17
4193.35968663424 5.05032244405719e-17
4197.143828850953 5.845474292419921e-17
4200.92797106767 3.42371875333046e-17
4204.712113284383 3.49066214943213e-17
4208.496255501097 4.55134493012479e-17
4212.280397717813 4.08371326006896e-17
4216.064539934527 6.04872845079196e-17
4219.848682151242 3.53188320633361e-17
4223.632824367956 2.59668752959606e-17
4227.416966584671 3.85142506219631e-17
4231.201108801385 5.1290660679053e-17
4234.9852510181 6.271739652658709e-17
4238.769393234814 4.52387293849292e-17
4242.55353545153 4.96795179865916e-17
4246.337677668243 5.41302261381598e-17
4250.121819884958 4.75927795291368e-17
4253.905962101673 3.82689452482268e-17
4257.690104318387 6.14376025351798e-17
4261.474246535101 7.892165958570901e-17
4265.258388751816 5.05299787703044e-17
