3200.00057174344 3.07233706132936e-17
3202.93258096356 1.67624445364727e-16
3205.86459018369 1.02403477526407e-16
3208.79659940381 3.65600331160841e-17
3211.72860862393 3.44519004592662e-17
3214.66061784406 3.23435924401584e-17
3217.59262706418 3.02354597833404e-17
3220.5246362843 2.81271517642326e-17
3223.45664550443 2.60190191074147e-17
3226.38865472455 2.39107110883069e-17
3229.32066394467 -2.33047979808893e-17
3232.2526731648 -6.90522169727591e-17
3235.18468238492 -9.55660224353785e-17
3238.11669160504 -1.44288250916507e-16
3241.04870082517 -1.83916369716445e-16
3243.98071004529 -1.16690263133737e-16
3246.91271926541 7.22488862284723e-17
3249.84472848554 1.30945390884664e-16
3252.77673770566 8.38016678577472e-17
3255.70874692578 5.72412424958043e-17
3258.64075614591 1.80263791594317e-16
3261.57276536603 2.27029208531166e-16
3264.50477458615 9.00492108231275e-17
3267.43678380628 -1.02661432146071e-16
3270.3687930264 -2.44395342713569e-17
3273.30080224652 1.61099406464892e-16
3276.23281146665 5.06430775210975e-17
3279.16482068677 -5.56072960882161e-17
3282.09682990689 3.35772429882751e-17
3285.02883912702 6.00551057989178e-17
3287.96084834714 4.43547942561877e-17
3290.89285756726 5.38997438410004e-17
3293.82486678739 1.41195521867845e-16
3296.75687600751 1.1277776501081e-16
3299.68888522763 -4.75121261106904e-17
3302.62089444776 -3.26790687724691e-18
3305.55290366788 7.67859123313216e-17
3308.484912888 9.16864725706109e-17
3311.41692210813 -6.09073599101986e-17
3314.34893132825 -1.76928917001858e-16
3317.28094054837 8.21421913477332e-17
3320.2129497685 6.38555838145703e-17
3323.14495898862 1.9427903365888e-17
3326.07696820874 3.67881728377487e-17
3329.00897742886 4.48402334704706e-17
3331.94098664899 5.34503895537596e-17
3334.87299586911 6.18913011749977e-17
3337.80500508923 1.08159906818502e-16
3340.73701430936 1.58646107882068e-16
3343.66902352948 5.42701751716364e-17
3346.6010327496 4.1845945532147e-17
3349.53304196973 8.81970475525029e-17
3352.46505118985 8.42076944245026e-17
3355.39706040997 7.19754732575215e-17
3358.3290696301 4.03073829753535e-17
3361.26107885022 6.04868411391113e-17
3364.19308807034 1.35391450281189e-17
3367.12509729047 2.73811159154098e-17
3370.05710651059 1.41991878422052e-16
3372.98911573071 1.09799087625007e-16
3375.92112495084 5.47092823454489e-17
3378.85313417096 1.83506081515173e-17
3381.78514339108 -5.75024661332486e-17
3384.71715261121 -5.23265852822675e-17
3387.64916183133 3.28183544070944e-17
3390.58117105145 1.10243773304871e-16
