3517.275968216706 9.78590272190663e-20
3519.334181603908 1.16644005539522e-17
3521.392394991112 2.44870342908522e-17
3523.450608378314 3.94473632924821e-17
3525.508821765517 2.40009862716385e-17
3527.567035152721 -1.27056273848931e-17
3529.625248539923 7.902096096388481e-18
3531.683461927126 2.77806524230791e-17
3533.741675314328 2.89540445179325e-17
3535.799888701531 1.38961197845499e-17
3537.858102088734 2.3264580459507e-17
3539.916315475936 1.44227674825889e-17
3541.974528863139 1.95537853658676e-17
3544.032742250342 2.28842825185245e-17
3546.090955637545 1.39877697420595e-17
3548.149169024748 1.20947933800115e-17
3550.20738241195 2.48128541166919e-17
3552.265595799153 2.99765952650032e-17
3554.323809186356 1.46308927421521e-17
3556.382022573559 2.4318565724216e-17
3558.440235960762 6.49631753460563e-18
3560.498449347964 1.57693265299578e-17
3562.556662735167 2.42830201189333e-17
3564.61487612237 5.21189960357412e-18
3566.673089509573 1.6634908175268e-17
3568.731302896776 8.84368902254739e-18
3570.789516283978 2.82722268359652e-18
3572.847729671182 1.44409149980477e-18
3574.905943058384 -7.825963219989709e-18
3576.964156445587 -2.51467455709489e-18
3579.02236983279 -1.84337220186958e-18
3581.080583219993 -1.49022222519351e-18
3583.138796607195 -5.20173975770043e-19
3585.197009994397 2.74979940544217e-18
3587.2552233816 3.46652667351906e-17
3589.313436768803 2.00612242757219e-17
3591.371650156006 8.49768598976136e-17
3593.429863543209 9.07409058687893e-17
3595.488076930411 3.97379187544475e-17
3597.546290317614 1.95594995295391e-17
3599.604503704818 2.36718693038771e-17
3601.662717092019 2.56749665665131e-17
3603.720930479222 1.9020409380726e-17
3605.779143866425 1.60361948479021e-17
3607.837357253628 2.72797234246455e-17
3609.895570640831 9.9927388463346e-18
3611.953784028034 1.67656176013024e-17
3614.011997415237 1.53716197458036e-17
3616.070210802439 1.41273118026748e-17
3618.128424189642 1.8489726695659e-17
3620.186637576844 2.31432496072577e-17
3622.244850964047 7.642825432370471e-18
3624.30306435125 1.06627452163352e-17
3626.361277738453 2.29096074801585e-17
3628.419491125656 1.75943549677683e-17
3630.477704512859 1.12094032405725e-17
3632.535917900062 3.08559014910369e-17
3634.594131287265 2.94497904026478e-17
3636.652344674467 2.11528776911653e-17
3638.71055806167 3.70589520656292e-17
3640.768771448872 2.59140647769327e-17
3642.826984836075 1.01385269477552e-17
3644.885198223278 1.01198012330483e-17
3646.943411610481 4.26656823463677e-18
3649.001624997684 1.79068770380806e-17
3651.059838384886 8.40838274364952e-18
3653.118051772089 1.66213209065262e-17
3655.176265159292 1.99934566768579e-17
3657.234478546495 1.21530930695842e-17
3659.292691933698 2.5252310360723e-17
3661.350905320901 2.13271894616486e-17
3663.409118708103 1.54729047030882e-17
3665.467332095306 1.85642614591143e-18
3667.525545482508 1.35254146571312e-17
3669.583758869711 2.69984406573469e-17
3671.641972256914 2.94520668036935e-17
3673.700185644117 3.79377024262912e-17
3675.75839903132 2.80377335400157e-17
3677.816612418523 2.20415806889576e-17
3679.874825805725 8.21471411965187e-18
3681.933039192927 1.26529450788602e-17
3683.991252580131 3.22571950795384e-17
3686.049465967334 3.61790502695545e-17
3688.107679354536 2.05181290675941e-17
3690.165892741739 9.91164123189929e-18
3692.224106128941 2.08524787799105e-17
3694.282319516145 2.68118436004059e-17
3696.340532903347 4.05441551538907e-17
3698.39874629055 1.83332985700191e-17
3700.456959677753 1.56097815877698e-17
3702.515173064955 2.20188712724205e-17
3704.573386452158 3.28441161200918e-17
3706.631599839361 1.41889433757549e-17
3708.689813226564 2.90397470468379e-18
3710.748026613767 9.14500444992085e-18
3712.80624000097 2.29655480506242e-17
3714.864453388173 1.76997278516402e-17
3716.922666775375 1.53148834275886e-17
3718.980880162578 1.50401436589352e-17
3721.039093549781 2.01189217778087e-17
3723.097306936983 9.06756545533487e-18
3725.155520324186 1.85762117374238e-17
3727.213733711389 2.72941213303876e-17
3729.271947098592 1.99699084991797e-17
3731.330160485795 2.220705982486e-17
3733.388373872997 2.52859881921824e-17
3735.4465872602 1.42110456417223e-17
3737.504800647403 8.672125973239599e-18
3739.563014034606 1.84532811178699e-17
3741.621227421809 1.05031829033543e-17
3743.679440809011 3.2477426954547e-17
3745.737654196214 2.65127119298496e-17
