3211.38230105738 1.59483241131751e-16
3215.13302060465 1.84261879749586e-16
3218.88374015192 1.79573367098076e-16
3222.6344596992 1.74162269168109e-16
3226.38517924647 1.8571096783388e-16
3230.13589879374 1.8574225511337e-16
3233.88661834101 1.77962588365084e-16
3237.63733788828 1.82387276723304e-16
3241.38805743555 1.86299496913545e-16
3245.13877698283 1.72391665905882e-16
3248.8894965301 1.79933806086912e-16
3252.64021607737 2.00445132421149e-16
3256.39093562464 1.85892762280185e-16
3260.14165517191 1.8306269285451e-16
3263.89237471918 2.01561323322283e-16
3267.64309426646 1.93755385317742e-16
3271.39381381373 1.68746314033586e-16
3275.144533361 1.70968425561368e-16
3278.89525290827 1.96644998512631e-16
3282.64597245554 1.93608742738749e-16
3286.39669200281 1.93873056722962e-16
3290.14741155009 1.99319015352664e-16
3293.89813109736 1.75956404064402e-16
3297.64885064463 1.69030665640957e-16
3301.3995701919 1.89221654702454e-16
3305.15028973917 1.88016909153662e-16
3308.90100928645 1.76493634711198e-16
3312.65172883372 1.88923684393477e-16
3316.40244838099 2.0241284289718e-16
3320.15316792826 2.05022339649433e-16
3323.90388747553 2.04013933690837e-16
3327.6546070228 1.87545932365209e-16
3331.40532657008 1.84280421830197e-16
3335.15604611735 1.82725295808817e-16
3338.90676566462 1.93079479495613e-16
3342.65748521189 1.95649337752913e-16
3346.40820475916 1.95889934814603e-16
3350.15892430643 1.92695694161168e-16
3353.90964385371 1.90879020247544e-16
3357.66036340098 1.90452195051467e-16
3361.41108294825 1.81541302567233e-16
3365.16180249552 1.85116708046933e-16
3368.91252204279 1.8881187604444e-16
3372.66324159006 1.92107178316394e-16
3376.41396113734 2.09326828738482e-16
3380.16468068461 2.05981022127048e-16
3383.91540023188 1.88840370762181e-16
3387.66611977915 1.9893313890563e-16
3391.41683932642 1.84019985668695e-16
3395.16755887369 1.97398897540357e-16
3398.91827842097 2.10877613716006e-16
3402.66899796824 1.97910651024286e-16
3406.41971751551 1.98920314297413e-16
3410.17043706278 2.03610176907683e-16
3413.92115661005 1.86209089381315e-16
3417.67187615733 1.6742355297244e-16
3421.4225957046 1.67475976370941e-16
3425.17331525187 1.97803818993814e-16
3428.92403479914 1.98483351175748e-16
3432.67475434641 1.87123329098978e-16
3436.42547389368 1.96689097165447e-16
3440.17619344096 1.94175738652707e-16
3443.92691298823 1.84317797158994e-16
3447.6776325355 1.76467641387629e-16
3451.42835208277 2.05222689411239e-16
3455.17907163004 2.17870466265632e-16
3458.92979117731 2.07021893270325e-16
3462.68051072459 2.05553760179607e-16
3466.43123027186 1.95466378636306e-16
3470.18194981913 1.91572806405795e-16
3473.9326693664 1.95204142529792e-16
3477.68338891367 1.95847318469444e-16
3481.43410846094 1.88878010788775e-16
3485.18482800822 1.92318288043607e-16
3488.93554755549 2.01460433757331e-16
3492.68626710276 2.05149037249497e-16
3496.43698665003 2.06900119049267e-16
3500.1877061973 2.11132213291105e-16
3503.93842574457 2.09404927823196e-16
3507.68914529185 1.91876480952275e-16
3511.43986483912 1.86428219451748e-16
3515.19058438639 2.05269302693117e-16
3518.94130393366 2.10480725840658e-16
3522.69202348093 2.0491619583323e-16
3526.44274302821 2.04359523133317e-16
3530.19346257548 2.11925896397572e-16
3533.94418212275 2.04214018754846e-16
3537.69490167002 1.95024928886999e-16
3541.44562121729 2.04920033951273e-16
3545.19634076456 2.15087063061395e-16
3548.94706031184 2.0582868854544e-16
3552.69777985911 1.97198719832119e-16
3556.44849940638 2.02986032739565e-16
3560.19921895365 2.10589926916405e-16
3563.94993850092 2.08261473049073e-16
3567.70065804819 2.03367210800719e-16
3571.45137759547 2.11012516947746e-16
3575.20209714274 2.10100963912713e-16
3578.95281669001 2.12283278126865e-16
3582.70353623728 2.09646901313425e-16
3586.45425578455 2.04802481660062e-16
3590.20497533182 2.11205574285271e-16
3593.9556948791 2.24640125633655e-16
3597.70641442637 2.20797666547555e-16
3601.45713397364 2.26714059335228e-16
3605.20785352091 2.35936157018239e-16
3608.95857306818 2.33323960348466e-16
3612.70929261546 2.30392564606476e-16
3616.46001216273 2.21497792218019e-16
3620.21073171 2.21660382839223e-16
3623.96145125727 2.2330806044498e-16
3627.71217080454 2.23576993405733e-16
3631.46289035181 2.29009042166254e-16
3635.21360989909 2.23701136672065e-16
3638.96432944636 2.15571737960792e-16
3642.71504899363 2.29840960869356e-16
3646.4657685409 2.31474675666373e-16
3650.21648808817 2.13938605498926e-16
3653.96720763544 2.19060084335381e-16
3657.71792718272 2.20566955948546e-16
3661.46864672999 2.12009210028869e-16
3665.21936627726 2.28962031837682e-16
3668.97008582453 2.36338312379727e-16
3672.7208053718 2.24114568159664e-16
3676.47152491907 2.22312187927025e-16
3680.22224446635 2.20691099214878e-16
3683.97296401362 2.29591059680136e-16
3687.72368356089 2.35572806353646e-16
3691.47440310816 2.23416771829804e-16
3695.22512265543 2.24817208459191e-16
3698.9758422027 2.23159035585822e-16
3702.72656174998 2.20619061709692e-16
3706.47728129725 2.29244464386032e-16
3710.22800084452 2.27979155981511e-16
3713.97872039179 2.16964405709865e-16
3717.72943993906 2.17333963537775e-16
3721.48015948634 2.35522513772403e-16
3725.23087903361 2.41604977957297e-16
3728.98159858088 2.57698127499096e-16
3732.73231812815 2.57868301712155e-16
3736.48303767542 2.52400889326086e-16
3740.23375722269 2.52415077127953e-16
3743.98447676997 2.43619195836088e-16
3747.73519631724 2.5806605743556e-16
3751.48591586451 2.65524553113048e-16
3755.23663541178 2.58229137747686e-16
3758.98735495905 2.46409745880818e-16
3762.73807450632 2.54813424448324e-16
3766.4887940536 2.65700497738061e-16
3770.23951360087 2.59537459544059e-16
3773.99023314814 2.60056478982489e-16
3777.74095269541 2.67500680978993e-16
3781.49167224268 2.81421402769321e-16
3785.24239178996 2.8915298716296e-16
3788.99311133723 2.94368645475238e-16
3792.7438308845 2.92685961585958e-16
3796.49455043177 2.88442458869112e-16
3800.24526997904 2.87226966589802e-16
3803.99598952631 2.84185483034449e-16
3807.74670907359 2.78220438791867e-16
3811.49742862086 2.8374478767386e-16
3815.24814816813 2.92730483755248e-16
3818.9988677154 2.88082708094545e-16
3822.74958726267 2.68415555971366e-16
3826.50030680994 2.662773801147e-16
3830.25102635722 2.83308936282938e-16
3834.00174590449 2.93483257817341e-16
3837.75246545176 2.79476747471323e-16
3841.50318499903 2.68501926862206e-16
3845.2539045463 2.69116475735219e-16
3849.00462409357 2.68233761525062e-16
3852.75534364085 2.65403162703795e-16
3856.50606318812 2.65374734160503e-16
3860.25678273539 2.66951459522037e-16
3864.00750228266 2.66469286016812e-16
3867.75822182993 2.66737001367704e-16
3871.5089413772 2.68822475893183e-16
3875.25966092448 2.77514833877025e-16
3879.01038047175 2.76860183287916e-16
3882.76110001902 2.66775197259669e-16
3886.51181956629 2.62760975773733e-16
3890.26253911356 2.61115640743471e-16
3894.01325866084 2.65337570589942e-16
3897.76397820811 2.65570372301539e-16
3901.51469775538 2.62759890512769e-16
3905.26541730265 2.67358247094956e-16
3909.01613684992 2.74869708801427e-16
3912.76685639719 2.60783524418809e-16
3916.51757594447 2.55022244539601e-16
3920.26829549174 2.58390206356562e-16
3924.01901503901 2.52641923139139e-16
3927.76973458628 2.47683498145031e-16
3931.52045413355 2.57489439756716e-16
3935.27117368082 2.67279023044608e-16
3939.0218932281 2.60534682020773e-16
3942.77261277537 2.58478800708889e-16
3946.52333232264 2.57757340396065e-16
3950.27405186991 2.57210421809935e-16
3954.02477141718 2.60779262784293e-16
3957.77549096445 2.65640808385059e-16
3961.52621051173 2.55440969983121e-16
3965.276930059 2.47550090455838e-16
3969.02764960627 2.60268316628641e-16
3972.77836915354 2.63443366691865e-16
3976.52908870081 2.46029533966619e-16
3980.27980824808 2.40240884335303e-16
3984.03052779536 2.49537838555028e-16
3987.78124734263 2.55365822278831e-16
3991.5319668899 2.52061414402694e-16
3995.28268643717 2.55190671747207e-16
3999.03340598444 2.60830190640247e-16
4002.78412553172 2.5137719706977e-16
4006.53484507899 2.5172413647101e-16
4010.28556462626 2.59683387439003e-16
4014.03628417353 2.6518817515387e-16
4017.7870037208 2.45721266913378e-16
4021.53772326807 2.39898338917478e-16
4025.28844281535 2.52446284998103e-16
4029.03916236262 2.54124786662206e-16
4032.78988190989 2.51486040803492e-16
4036.54060145716 2.50400488672247e-16
4040.29132100443 2.50162472414069e-16
4044.0420405517 2.49792133727661e-16
4047.79276009898 2.53839230679863e-16
4051.54347964625 2.59163097451152e-16
4055.29419919352 2.65324732746835e-16
4059.04491874079 2.52500600985846e-16
4062.79563828806 2.51868052662704e-16
4066.54635783533 2.56761944334143e-16
4070.29707738261 2.49237935952141e-16
4074.04779692988 2.56580149887839e-16
4077.79851647715 2.63071016302208e-16
4081.54923602442 2.57587933806614e-16
4085.29995557169 2.53749445187454e-16
4089.05067511897 2.53012208885987e-16
4092.80139466624 2.61411916986553e-16
4096.55211421351 2.76834189964347e-16
4100.30283376078 2.58552042589047e-16
4104.05355330805 2.46267973741271e-16
4107.80427285532 2.5779423926883e-16
4111.5549924026 2.68288553968837e-16
4115.30571194987 2.75776775208818e-16
4119.05643149714 2.68458648772558e-16
4122.80715104441 2.583876917275e-16
4126.55787059168 2.59986413475883e-16
4130.30859013895 2.55681739098378e-16
4134.05930968623 2.59484255287059e-16
4137.8100292335 2.66671753360986e-16
4141.56074878077 2.63832419512451e-16
4145.31146832804 2.54770358116912e-16
4149.06218787531 2.48126522846225e-16
4152.81290742258 2.55204330153481e-16
4156.56362696986 2.69445256867652e-16
4160.31434651713 2.68969647867768e-16
4164.0650660644 2.62097404868898e-16
4167.81578561167 2.61914578101189e-16
4171.56650515894 2.63981417901829e-16
4175.31722470621 2.63061407772212e-16
4179.06794425349 2.63653060285869e-16
4182.81866380076 2.57336020914145e-16
4186.56938334803 2.58713614123736e-16
4190.3201028953 2.58398650216255e-16
4194.07082244257 2.53406661541612e-16
4197.82154198985 2.58160448669619e-16
4201.57226153712 2.72152982972007e-16
4205.32298108439 2.65634826214869e-16
4209.07370063166 2.62580795983984e-16
4212.82442017893 2.69171506407011e-16
4216.5751397262 2.62009763428637e-16
4220.32585927348 2.52077269800676e-16
4224.07657882075 2.57688518969101e-16
4227.82729836802 2.66677709061396e-16
4231.57801791529 2.66348795580065e-16
4235.32873746256 2.65467669556684e-16
4239.07945700983 2.64711348544125e-16
4242.83017655711 2.74396932067961e-16
4246.58089610438 2.77367158976627e-16
4250.33161565165 2.71477924182825e-16
4254.08233519892 2.78916514586053e-16
4257.83305474619 2.83240300144431e-16
4261.58377429346 2.77291667165203e-16
4265.33449384074 2.62218451171017e-16
4269.08521338801 2.65017709773235e-16
4272.83593293528 2.64629901032291e-16
4276.58665248255 2.5998331651167e-16
4280.33737202982 2.65238282446656e-16
4284.08809157709 2.64224516357691e-16
4287.83881112437 2.63636066687365e-16
4291.58953067164 2.59999701305243e-16
4295.34025021891 2.52379051757915e-16
4299.09096976618 2.57414503810664e-16
4302.84168931345 2.56086435558708e-16
4306.59240886073 2.44665043297931e-16
4310.343128408 2.5112467537237e-16
4314.09384795527 2.57952502081068e-16
4317.84456750254 2.5438633455445e-16
4321.59528704981 2.57336100323484e-16
4325.34600659708 2.50635963831584e-16
4329.09672614436 2.47294524733784e-16
4332.84744569163 2.46459244368673e-16
4336.5981652389 2.5164504476956e-16
4340.34888478617 2.48321446303211e-16
4344.09960433344 2.50820802302542e-16
4347.85032388071 2.61066486362751e-16
4351.60104342799 2.64794860698768e-16
4355.35176297526 2.58183609726771e-16
4359.10248252253 2.63042693638034e-16
4362.8532020698 2.60335046943017e-16
4366.60392161707 2.53996170003121e-16
4370.35464116434 2.52312771429792e-16
4374.10536071162 2.47704621029153e-16
4377.85608025889 2.55401185904379e-16
4381.60679980616 2.61962011946235e-16
4385.35751935343 2.51634668615956e-16
4389.1082389007 2.5357760337828e-16
4392.85895844798 2.60509376911474e-16
4396.60967799525 2.58444601753644e-16
4400.36039754252 2.52561640297607e-16
4404.11111708979 2.52303136430017e-16
4407.86183663706 2.60170590202352e-16
4411.61255618433 2.59879793203648e-16
4415.36327573161 2.59879978492105e-16
4419.11399527888 2.63258422341788e-16
4422.86471482615 2.64441647959763e-16
4426.61543437342 2.66374656554736e-16
4430.36615392069 2.64805978006201e-16
4434.11687346796 2.68074492861198e-16
4437.86759301524 2.66633663348139e-16
4441.61831256251 2.73757978058156e-16
4445.36903210978 2.74346930654294e-16
4449.11975165705 2.69715936833859e-16
4452.87047120432 2.71036090621714e-16
4456.62119075159 2.77047615797275e-16
4460.37191029887 2.83716809116821e-16
4464.12262984614 2.75740564550323e-16
4467.87334939341 2.68221426607767e-16
4471.62406894068 2.78692447901725e-16
4475.37478848795 2.86943501720047e-16
4479.12550803522 2.79926813133891e-16
4482.8762275825 2.81190903928549e-16
4486.62694712977 2.83415238917819e-16
4490.37766667704 2.80478231582553e-16
4494.12838622431 2.87988396269824e-16
4497.87910577158 2.96698541945559e-16
4501.62982531886 2.94167395740926e-16
4505.38054486613 2.86647251946745e-16
4509.1312644134 2.93769343195276e-16
4512.88198396067 3.01372072701814e-16
4516.63270350794 3.02032678991333e-16
4520.38342305521 3.05090335582023e-16
4524.13414260249 3.04165852059655e-16
4527.88486214976 3.03947741075737e-16
4531.63558169703 3.03921271296135e-16
4535.3863012443 3.09134282630452e-16
4539.13702079157 3.111354509079e-16
4542.88774033884 3.05021646503957e-16
4546.63845988612 3.02827884110128e-16
4550.38917943339 3.04225911989571e-16
4554.13989898066 3.09615344404934e-16
4557.89061852793 3.07409855898741e-16
4561.6413380752 3.13458518175084e-16
4565.39205762247 3.18824498365719e-16
4569.14277716975 3.15836721993178e-16
4572.89349671702 3.15466224488093e-16
4576.64421626429 3.09413247637675e-16
4580.39493581156 3.13600105026173e-16
4584.14565535883 3.17860495462405e-16
4587.8963749061 3.14522656254631e-16
4591.64709445338 3.11037645072272e-16
4595.39781400065 2.91580080663979e-16
4599.14853354792 2.90647973845084e-16
4602.89925309519 2.99478742306464e-16
4606.64997264246 2.96713470901254e-16
4610.40069218974 2.97785920491596e-16
4614.15141173701 2.99712602809245e-16
4617.90213128428 2.97853418429581e-16
4621.65285083155 2.90856582178125e-16
4625.40357037882 2.92175094839645e-16
4629.15428992609 2.95349218460583e-16
4632.90500947337 2.95958896894148e-16
4636.65572902064 2.974400928211e-16
4640.40644856791 2.89282371445653e-16
4644.15716811518 2.78097142558483e-16
4647.90788766245 2.78964186659116e-16
4651.65860720972 2.8089383359208e-16
4655.409326757 2.77302890351754e-16
4659.16004630427 2.78674104344461e-16
4662.91076585154 2.77867226052862e-16
4666.66148539881 2.70479298807792e-16
4670.41220494608 2.68019912175659e-16
4674.16292449335 2.70055914683063e-16
4677.91364404063 2.69628904198528e-16
4681.6643635879 2.67949237864123e-16
4685.41508313517 2.65511291753468e-16
4689.16580268244 2.54824621165095e-16
4692.91652222971 2.58820710852004e-16
4696.66724177699 2.6115224844866e-16
4700.41796132426 2.61733842446069e-16
4704.16868087153 2.58356960313382e-16
4707.9194004188 2.53702673086898e-16
4711.67011996607 2.57213942290622e-16
4715.42083951334 2.57812371067857e-16
4719.17155906062 2.54372782027294e-16
4722.92227860789 2.5425740025801e-16
4726.67299815516 2.58254151689409e-16
4730.42371770243 2.60406065361689e-16
4734.1744372497 2.592263602244e-16
4737.92515679697 2.54402745817803e-16
4741.67587634425 2.50570609945747e-16
4745.42659589152 2.48056086762704e-16
4749.17731543879 2.49669869815681e-16
4752.92803498606 2.54662467295255e-16
4756.67875453333 2.51584746611627e-16
4760.4294740806 2.57205683719386e-16
4764.18019362788 2.60850095914507e-16
4767.93091317515 2.60789771286795e-16
4771.68163272242 2.67682766592873e-16
4775.43235226969 2.74609484398163e-16
4779.18307181696 2.7035579081617e-16
4782.93379136423 2.76338437462187e-16
4786.68451091151 2.90961984840499e-16
