3352.9 -3.02874249237822e-18
3356.9938 4.78161968766843e-18
3361.0876 -1.17370749882099e-17
3365.1814 2.84823286436022e-18
3369.2752 -3.5020246331984e-18
3373.369 1.09225494118483e-17
3377.4628 -6.85716515066454e-18
3381.5566 -7.77585499662551e-19
3385.6504 -1.99206949750456e-18
3389.7442 1.22250114607621e-17
3393.838 3.29039750451192e-18
3397.9318 -1.07768688439073e-17
3402.0256 -1.13771190728513e-17
3406.1194 3.9895448271073e-19
3410.2132 3.75347761324717e-18
3414.307 7.1367811490289e-18
3418.4008 6.91145053272456e-18
3422.4946 8.44031274247468e-18
3426.5884 9.4390175268467e-18
3430.6822 -4.08661012929218e-18
3434.776 6.38005492136704e-19
3438.8698 4.72480685524675e-18
3442.9636 -1.78950227127221e-18
3447.0574 1.5423882412772e-19
3451.1512 -1.83439791260883e-18
3455.245 -5.83438403379324e-18
3459.3388 -8.20465844683658e-20
3463.4326 2.73688318697231e-18
3467.5264 -7.42639445227658e-18
3471.6202 -4.0246236957293e-18
3475.714 1.27011980395081e-18
3479.8078 9.8907863542956e-18
3483.9016 1.16223946680855e-17
3487.9954 -6.56690623294876e-19
3492.0892 -3.05316065726564e-18
3496.183 -1.79095645478908e-18
3500.2768 -5.3347859689653e-18
3504.3706 -4.65016579908272e-18
3508.4644 -3.18865987263703e-18
3512.5582 -1.77409685954402e-18
3516.652 -4.04704396094345e-19
3520.7458 9.21297946432347e-19
3524.8396 2.20540599492688e-18
3528.9334 -5.35544604553473e-18
3533.0272 -1.56579034402906e-18
3537.121 3.16948582603805e-18
3541.2148 -4.41642606467117e-18
3545.3086 7.90214376267127e-19
3549.4024 -1.54885619913129e-18
3553.4962 -3.73887317084588e-19
3557.59 4.99080766752365e-19
3561.6838 3.12628631854747e-18
3565.7776 3.97033417776622e-18
3569.8714 2.74020266277049e-18
3573.9652 2.55497376256271e-18
3578.059 -1.50704992228619e-19
3582.1528 1.73230728140754e-18
3586.2466 3.84701230178252e-18
3590.3404 5.06250375391183e-18
3594.4342 2.94185730199203e-18
3598.528 4.87438096233104e-19
3602.6218 9.82946786907735e-19
3606.7156 1.62434325426681e-18
3610.8094 2.56785317149532e-18
3614.9032 1.28273792720742e-19
3618.997 -3.63283497526754e-18
3623.0908 2.67100218029037e-18
3627.1846 5.09724575322937e-18
3631.2784 5.56555736574871e-18
3635.3722 -8.72243964758845e-19
3639.466 -1.22769060840566e-18
3643.5598 1.7762204389716e-18
3647.6536 -6.88506677990657e-19
3651.7474 2.17961290076504e-19
3655.8412 3.2071018643939e-18
3659.935 3.1350360282719e-18
3664.0288 2.76696815944117e-18
3668.1226 2.74586905676163e-18
3672.2164 2.24906246800711e-19
3676.3102 2.5052609832301e-19
3680.404 3.55096353336918e-18
3684.4978 9.61170636896817e-19
3688.5916 4.01301049351936e-18
3692.6854 9.07749410422734e-18
3696.7792 3.62505161929372e-18
3700.873 4.4110642799406e-18
3704.9668 1.72204879424581e-18
3709.0606 1.55397179423205e-18
3713.1544 -7.86753814475724e-19
3717.2482 -1.49511251697492e-18
3721.342 3.94235313918539e-18
3725.4358 3.84022114895346e-18
3729.5296 1.21107492804373e-18
3733.6234 1.59760381378542e-18
3737.7172 2.40786341293291e-18
3741.811 2.28059795337887e-18
3745.9048 1.4948540230335e-18
3749.9986 1.35323046580434e-18
3754.0924 7.95253612257589e-19
3758.1862 7.27367044141969e-18
3762.28 1.75563108634454e-18
3766.3738 1.71216636407006e-18
3770.4676 2.01102661598789e-18
3774.5614 -1.50098105322826e-18
3778.6552 2.17606279667233e-18
3782.749 3.83252464694396e-18
3786.8428 3.1146975181656e-18
3790.9366 -2.59513208883245e-19
3795.0304 3.6354771452404e-19
3799.1242 5.30109490261602e-18
3803.218 4.39384899703214e-18
3807.3118 2.83376258031452e-18
3811.4056 4.0988941749789e-18
3815.4994 4.5984566710405e-18
3819.5932 4.50042832382746e-18
3823.687 4.40399726237725e-18
3827.7808 4.30908242298985e-18
3831.8746 4.21565774947597e-18
3835.9684 2.32094678968344e-18
3840.0622 2.29075014783189e-18
3844.156 2.60698853384127e-18
3848.2498 2.58646825079536e-18
3852.3436 3.24711527896008e-18
3856.4374 5.80091258389659e-18
3860.5312 -8.33450848391333e-19
3864.625 1.90685500516057e-18
3868.7188 3.80246655784501e-18
3872.8126 -4.50147760243448e-19
3876.9064 1.70294598857709e-18
3881.0002 2.97826027997957e-18
3885.094 3.88854255879697e-18
3889.1878 4.56219390016679e-18
3893.2816 4.23805614610268e-18
3897.3754 1.4875860005813e-18
3901.4692 3.26573309829591e-19
3905.563 2.562036644223e-18
3909.6568 4.49441596154512e-18
3913.7506 4.14969671306977e-18
3917.8444 3.15371976356279e-18
3921.9382 3.36558884257845e-18
3926.032 1.96144251493932e-18
3930.1258 4.73331937093054e-18
3934.2196 5.11361317600995e-18
3938.3134 2.37034167316689e-18
3942.4072 1.68166521635551e-18
3946.501 2.67270741312315e-18
3950.5948 4.96562105184717e-18
3954.6886 5.35614294520081e-18
3958.7824 7.977356297241e-18
3962.8762 9.96125717940144e-18
3966.97 1.50965838464909e-17
3971.0638 1.27051352124287e-17
3975.1576 8.83909320706404e-18
3979.2514 7.14071439284159e-18
3983.3452 5.85115594789337e-18
3987.439 6.68686479256182e-18
3991.5328 8.6674143524705e-18
3995.6266 6.77158628526072e-18
3999.7204 6.0280067492669e-18
4003.8142 1.18844967713403e-17
4007.908 5.21221020989413e-18
4012.0018 6.25316076251046e-18
4016.0956 4.72481967654625e-18
4020.1894 8.88768262342602e-18
4024.2832 3.51261419940031e-18
4028.377 3.85044261978278e-18
4032.4708 3.5804591396516e-18
4036.5646 3.00200511984837e-18
4040.6584 3.07395142837185e-18
4044.7522 2.52790593137814e-18
4048.846 3.09448660066879e-18
4052.9398 1.88499448272717e-18
4057.0336 1.86743902179181e-18
4061.1274 5.548417356276e-18
4065.2212 5.28828311569849e-18
4069.315 4.24432989745859e-18
4073.4088 5.82580327570892e-18
4077.5026 4.77110829003441e-18
4081.5964 3.58589454345669e-18
4085.6902 4.45605546063797e-18
4089.784 7.45576101838344e-18
4093.8778 3.63716361141303e-18
4097.9716 5.30887743140922e-18
4102.0654 8.25823788194257e-18
4106.1592 6.38457660078799e-18
4110.253 4.02298835965828e-18
4114.3468 5.70311253853261e-18
4118.4406 9.11679180076851e-18
4122.5344 3.76304850652472e-18
4126.6282 2.81929498460582e-18
4130.722 2.18316290146018e-18
4134.8158 5.01488255245685e-18
4138.9096 4.61407053228305e-18
4143.0034 3.6697731391114e-18
4147.0972 1.72230222170598e-18
4151.191 5.71174664976644e-18
4155.2848 5.47132536395698e-18
4159.3786 4.95962233804494e-18
4163.4724 6.62418518164561e-18
4167.5662 4.19588110180075e-18
4171.66 7.04119960206779e-18
4175.7538 4.90990092501468e-18
4179.8476 6.47930615171817e-18
4183.9414 6.92966132750022e-18
4188.0352 5.43055983541883e-18
4192.129 6.43931362346246e-18
4196.2228 7.76513566646501e-18
4200.3166 8.37694160856638e-18
4204.4104 1.03092768785209e-17
4208.5042 6.27439076652194e-18
4212.598 6.32966256146243e-18
4216.6918 7.16766890028224e-18
4220.7856 6.41777425390188e-18
4224.8794 5.47121576252582e-18
4228.9732 8.0011112700723e-18
4233.067 5.29170433471201e-18
4237.1608 7.24641566741668e-18
4241.2546 7.02382301893989e-18
4245.3484 5.16498564154287e-18
4249.4422 7.28802616095055e-18
4253.536 6.04756750280224e-18
4257.6298 5.65839763615983e-18
4261.7236 7.02326880792947e-18
4265.8174 2.25844026631042e-18
4269.9112 6.50171157938009e-18
4274.005 6.4911029880241e-18
4278.0988 4.98567604579852e-18
4282.1926 8.42553598801203e-18
4286.2864 7.93266951900905e-18
4290.3802 8.22048453160504e-18
4294.474 6.48953175845055e-18
4298.5678 6.45780193733363e-18
4302.6616 7.23629180389964e-18
4306.7554 5.97511020345536e-18
4310.8492 6.427626802178e-18
4314.943 3.11728101001376e-18
