3073.871565441752 1.04002159570121e-16
3077.585849969665 2.26361587750052e-16
3081.300134497578 2.99910199713971e-16
3085.014419025492 -4.9527574834233e-17
3088.728703553405 -5.34872090171855e-17
3092.442988081318 1.63236060309231e-16
3096.157272609232 -3.81127867834666e-17
3099.871557137144 1.38211371855109e-16
3103.585841665058 1.71588294860081e-16
3107.300126192971 2.01054943203613e-16
3111.014410720884 2.06715333517868e-16
3114.728695248797 2.12375723832123e-16
3118.442979776712 2.18036114146379e-16
3122.157264304623 9.88832350673979e-17
3125.871548832537 3.32661787410743e-16
3129.585833360451 1.37082647513333e-16
3133.300117888365 1.66312523678328e-16
3137.014402416277 1.25361762931253e-16
3140.72868694419 1.3894430681739e-16
3144.442971472103 9.598875143306251e-18
3148.157256000017 -1.70893066098842e-16
3151.87154052793 1.74361930715645e-17
3155.585825055844 2.73316568013518e-16
3159.300109583756 1.18789025488576e-16
3163.014394111669 1.25381429977497e-16
3166.728678639583 2.74773070944824e-17
3170.442963167496 1.87144624036668e-16
3174.157247695409 3.57912342494206e-16
3177.871532223323 1.42631560350796e-16
3181.585816751236 1.39359551484892e-16
3185.300101279149 2.05413946803751e-16
3189.014385807062 1.17930200254509e-16
3192.728670334976 3.87627389866965e-17
3196.442954862889 7.02221547613745e-17
3200.157239390802 -8.13717503621176e-18
3203.871523918715 2.32686617686493e-17
3207.585808446628 7.00310892747645e-17
3211.300092974541 9.06953116734254e-17
3215.014377502454 1.11750658152926e-16
3218.728662030368 9.77924816244609e-17
3222.442946558282 1.07690683652948e-16
3226.157231086195 1.49092714437562e-16
3229.871515614107 1.21190085961356e-16
3233.585800142021 -7.34347455895181e-18
3237.300084669934 1.35782385764849e-16
3241.014369197847 1.44121994230829e-16
3244.728653725761 1.4543907752425e-16
3248.442938253674 1.46756160817672e-16
3252.157222781586 1.48073244111093e-16
3255.8715073095 1.30860118489677e-16
3259.585791837413 1.36846576783956e-16
3263.300076365327 1.20216964218969e-16
3267.01436089324 8.74543783287732e-17
