3240.732956337036 -1.51210270335919e-16
3242.81992418331 -1.12062525096193e-16
3244.906892029575 -7.29147732390224e-17
3246.993859875849 -3.3771666828172e-17
3249.080827722124 5.37609164644344e-18
3251.167795568389 4.45238368861691e-17
3253.254763414663 3.14028174301892e-16
3255.341731260928 5.5563042587189e-16
3257.428699107203 8.27824357592941e-16
3259.515666953478 7.24689202418784e-16
3261.602634799742 7.48071758685975e-16
3263.689602646016 7.31016644413892e-16
3265.776570492291 2.95130975127767e-16
3267.863538338555 9.15015877775379e-17
3269.95050618483 -5.13425282121825e-17
3272.037474031104 -1.13622839194374e-16
3274.124441877369 7.94112578641118e-18
3276.211409723644 2.41756358626839e-16
3278.298377569908 2.09678347411592e-16
3280.385345416183 2.40240725516626e-16
3282.472313262457 1.50973405513153e-16
3284.559281108722 1.82140988659e-16
3286.646248954996 1.06227057042207e-16
3288.733216801271 3.03131254254143e-17
3290.820184647536 -4.56007995739335e-17
3292.907152493811 -1.21505751317996e-16
3294.994120340085 6.93311687450916e-17
3297.081088186349 9.59733923434486e-17
3299.168056032624 1.62017232837691e-16
3301.255023878899 2.74246874887399e-16
3303.341991725163 3.05997481398753e-16
3305.428959571437 5.01024329344773e-16
3307.515927417702 4.9072647334897e-16
3309.602895263977 1.8408347343507e-16
3311.689863110252 2.61781329230674e-16
3313.776830956516 2.16226785596595e-16
3315.863798802791 3.14943327226951e-17
3317.950766649065 -7.66041774420212e-17
3320.03773449533 1.16868973850718e-16
3322.124702341604 2.80286193331543e-16
3324.211670187879 1.34278238884621e-17
3326.298638034144 1.29281341720223e-16
3328.385605880419 2.3993145261176e-16
3330.472573726683 3.57103452499358e-16
3332.559541572958 2.35614284498282e-16
3334.646509419232 9.84786047815165e-17
3336.733477265497 1.14658813428425e-16
3338.820445111771 2.31482113674441e-16
3340.907412958046 8.03895941530803e-17
3342.99438080431 1.21782439924173e-16
3345.081348650584 6.62748912299188e-16
3347.168316496859 4.42383338433852e-16
3349.255284343124 7.796504836834861e-17
3351.342252189399 9.80493443657158e-17
3353.429220035673 2.26721497343296e-16
3355.516187881938 3.82476245025022e-16
3357.603155728212 3.26689966904584e-16
3359.690123574477 2.31707874424664e-16
3361.777091420752 2.11093501238438e-16
3363.864059267027 1.57688762128324e-16
3365.951027113291 1.14445122897701e-16
3368.037994959565 2.03064409756965e-16
3370.124962805839 1.47717794675711e-16
3372.211930652104 2.00016639628956e-16
3374.298898498379 2.09548049921503e-16
3376.385866344654 2.02751695780751e-16
3378.472834190918 2.65548164156453e-16
3380.559802037193 3.02862903628541e-16
3382.646769883457 3.10512167007619e-16
3384.733737729732 3.27278178346893e-16
3386.820705576006 3.32012748414909e-16
3388.907673422271 2.01299828369598e-16
3390.994641268546 8.494230360034361e-17
3393.081609114821 1.71979187330349e-16
3395.168576961085 2.42813985140605e-16
3397.255544807359 1.97872124260076e-16
3399.342512653634 1.9532123159986e-16
3401.429480499899 2.02801075154598e-16
3403.516448346174 1.53485758174268e-16
3405.603416192438 2.33985440140712e-16
3407.690384038712 2.45120614674656e-16
3409.777351884987 2.17771204592125e-16
3411.864319731251 1.86176240384829e-16
3413.951287577525 1.18268801675174e-16
3416.038255423801 -1.18195771553253e-17
3418.125223270065 7.15408527113514e-17
3420.212191116339 1.29445838165558e-16
3422.299158962614 1.45134939756627e-16
3424.386126808879 1.56276387628336e-16
3426.473094655154 1.60879892582655e-16
3428.560062501429 2.12243639631911e-16
3430.647030347693 3.17976406627281e-16
3432.733998193968 2.77717407100317e-16
3434.820966040232 3.00362541777585e-16
3436.907933886507 2.66909478451589e-16
3438.994901732781 2.75672722505204e-16
3441.081869579045 1.54839660931115e-16
3443.16883742532 1.09800126563856e-16
3445.255805271594 2.20685222923807e-16
3447.342773117859 1.76476839636041e-16
3449.429740964134 1.88707161596335e-16
3451.516708810408 3.30228023525265e-16
3453.603676656673 2.93498716168628e-16
3455.690644502948 2.91133800179894e-16
3457.777612349212 2.49493872251109e-16
3459.864580195487 1.69325115469246e-16
3461.951548041761 7.35482877091196e-17
3464.038515888026 1.16654793629071e-16
3466.1254837343 2.15537988991799e-16
3468.212451580575 1.79627537502031e-16
3470.29941942684 1.53498582782485e-16
3472.386387273114 1.79207051818168e-16
3474.473355119389 1.77669607609563e-16
3476.560322965653 2.32229726129511e-16
3478.647290811928 2.55899426565822e-16
3480.734258658192 1.8975290317906e-16
3482.821226504467 1.88682147654612e-16
3484.908194350742 2.189750634033e-16
3486.995162197006 1.94044183848087e-16
3489.082130043281 1.52195184365118e-16
3491.169097889555 2.36619315559979e-16
