3752.205465642883 4.149089313258216e-15
3753.880466019028 4.156102772531261e-15
3755.555466395173 4.163116238421752e-15
3757.230466771318 4.170129697694797e-15
3758.905467147464 4.180019958789403e-15
3760.580467523609 4.190673608327722e-15
3762.255467899754 4.201327271100932e-15
3763.9304682759 4.210954157888503e-15
3765.605468652046 4.219820462028997e-15
3767.280469028191 4.228686752934602e-15
3768.955469404336 4.233720047700314e-15
3770.630469780482 4.232074368562916e-15
3772.305470156627 4.23042870266041e-15
3773.980470532772 4.228232452107298e-15
3775.655470908918 4.223032913890797e-15
3777.330471285063 4.217833375674297e-15
3779.005471661208 4.212633837457797e-15
3780.680472037353 4.209536608546603e-15
3782.355472413499 4.206590072090681e-15
3784.030472789644 4.203643548869648e-15
3785.705473165789 4.198504149992403e-15
3787.380473541935 4.192526267906715e-15
3789.055473918081 4.186548399055917e-15
3790.730474294226 4.178998529699243e-15
3792.405474670371 4.169959708770195e-15
3794.080475046517 4.160920887841145e-15
3795.755475422662 4.152922302780665e-15
3797.430475798807 4.147375838397815e-15
3799.105476174953 4.141829374014965e-15
3800.780476551098 4.136555098375759e-15
3802.455476927243 4.134100734384306e-15
3804.130477303388 4.131646363775408e-15
3805.805477679534 4.129191993166511e-15
3807.480478055679 4.121040657625392e-15
3809.155478431825 4.112055974013074e-15
3810.83047880797 4.103071287092033e-15
3812.505479184116 4.096296297372142e-15
3814.180479560261 4.090646726580299e-15
3815.855479936406 4.084997152479733e-15
3817.530480312552 4.085390427230166e-15
3819.205480688697 4.09308513922082e-15
3820.880481064842 4.100779847902751e-15
3822.555481440988 4.108935041414246e-15
3824.230481817133 4.118572549200881e-15
3825.905482193278 4.128210056987516e-15
3827.580482569424 4.137753272801765e-15
3829.255482945569 4.142967905410083e-15
3830.930483321714 4.148182531400956e-15
3832.60548369786 4.15339715739183e-15
3834.280484074005 4.157009342630285e-15
3835.955484450151 4.160234592630522e-15
3837.630484826296 4.163459829395871e-15
3839.305485202441 4.164584649445156e-15
3840.980485578587 4.164283701285974e-15
3842.655485954732 4.163982753126793e-15
3844.330486330877 4.162321920040575e-15
3846.005486707023 4.158497519961607e-15
3847.680487083168 4.154673113265194e-15
3849.355487459313 4.150233555508283e-15
3851.030487835459 4.142793357065944e-15
3852.705488211604 4.135353158623606e-15
3854.380488587749 4.127912960181267e-15
3856.055488963895 4.123934757447924e-15
3857.730489340041 4.120099240061523e-15
3859.405489716186 4.116263722675123e-15
