4850.750535380233 6.664904753502883e-16
4855.128566484947 6.656258127026386e-16
4859.50659758966 6.64761150054989e-16
4863.884628694374 6.633634613195969e-16
4868.262659799088 6.619644499224054e-16
4872.640690903801 6.609718571755795e-16
4877.018722008515 6.599812484214528e-16
4881.396753113229 6.61604399708457e-16
4885.774784217943 6.632406101093818e-16
4890.152815322657 6.637961239292571e-16
4894.530846427371 6.643435049093497e-16
4898.908877532084 6.628230882136538e-16
4903.286908636798 6.612868219102407e-16
4907.664939741512 6.602111454883288e-16
4912.042970846226 6.591390536536014e-16
4916.42100195094 6.594650566999468e-16
4920.799033055654 6.598053298526297e-16
4925.177064160368 6.599215189501913e-16
4929.555095265082 6.600353890469057e-16
4933.933126369796 6.591874027739954e-16
4938.31115747451 6.583270286442315e-16
4942.689188579224 6.588723168573745e-16
4947.067219683937 6.594359072687507e-16
4951.445250788651 6.6021924937679e-16
4955.823281893365 6.61005483721841e-16
4960.201312998079 6.618555474588597e-16
4964.579344102793 6.627066054669747e-16
4968.957375207507 6.622814387680255e-16
4973.335406312221 6.618361939140678e-16
4977.713437416935 6.629059510315163e-16
4982.091468521648 6.640034178723047e-16
4986.469499626362 6.635525903763929e-16
4990.847530731076 6.630732226678062e-16
4995.225561835789 6.646896402910338e-16
4999.603592940503 6.663449883426106e-16
5003.981624045217 6.680404199123105e-16
5008.359655149931 6.697366976877771e-16
5012.737686254645 6.688665020290101e-16
5017.115717359359 6.679356343266736e-16
5021.493748464073 6.675988634567042e-16
5025.871779568787 6.672762075967075e-16
5030.249810673501 6.658017705625409e-16
5034.627841778215 6.642969437398498e-16
5039.005872882928 6.62999688792892e-16
5043.383903987642 6.617079403872721e-16
5047.761935092356 6.656628248991473e-16
5052.13996619707 6.697699784725426e-16
5056.517997301784 6.689970824148689e-16
5060.896028406498 6.680818467717484e-16
5065.274059511212 6.674996489324928e-16
5069.652090615926 6.669272143060071e-16
5074.03012172064 6.683837031752425e-16
5078.408152825354 6.699049991639296e-16
5082.786183930068 6.670338536033968e-16
5087.164215034781 6.640217630839299e-16
5091.542246139495 6.645904902869101e-16
5095.920277244209 6.652746430997466e-16
5100.298308348923 6.641262103526964e-16
5104.676339453637 6.629140855256601e-16
5109.05437055835 6.61086957703455e-16
5113.432401663064 6.592383657851251e-16
5117.810432767777 6.602751365941062e-16
5122.188463872491 6.614202784030894e-16
5126.566494977205 6.619842021682525e-16
5130.944526081919 6.625262089559054e-16
5135.322557186632 6.610301816805706e-16
5139.700588291346 6.594570040966836e-16
5144.07861939606 6.60252888744351e-16
5148.456650500774 6.61144785072898e-16
5152.834681605488 6.597204557451077e-16
5157.212712710202 6.582019113727283e-16
5161.590743814916 6.572428529415256e-16
5165.96877491963 6.563079856141322e-16
5170.346806024344 6.570188476753577e-16
5174.724837129058 6.578053527152642e-16
5179.102868233772 6.587073348570201e-16
5183.480899338485 6.59614641560379e-16
5187.858930443199 6.639944777042442e-16
5192.236961547913 6.685434350602489e-16
5196.614992652627 6.701776279676597e-16
5200.993023757341 6.716694233869807e-16
5205.371054862055 6.700344876713799e-16
5209.749085966769 6.682463250191097e-16
5214.127117071483 6.683743907759064e-16
5218.505148176197 6.686015924747563e-16
5222.883179280911 6.691406611168735e-16
5227.261210385624 6.696959094117721e-16
5231.639241490338 6.678189886254138e-16
5236.017272595052 6.658095038740877e-16
5240.395303699765 6.652309026161354e-16
5244.773334804479 6.647305104579194e-16
5249.151365909193 6.656308179725252e-16
5253.529397013907 6.666078986013239e-16
5257.907428118621 6.688394581860633e-16
5262.285459223335 6.711432389100847e-16
5266.663490328049 6.714477919223757e-16
5271.041521432763 6.716369400043258e-16
5275.419552537476 6.71157410168339e-16
5279.79758364219 6.706391798602133e-16
5284.175614746904 6.702464378140956e-16
5288.553645851618 6.698613074839746e-16
5292.931676956332 6.702204858495573e-16
5297.309708061046 6.706249242295366e-16
5301.68773916576 6.705158902442735e-16
5306.065770270474 6.70372892223059e-16
5310.443801375188 6.700177786230063e-16
5314.821832479902 6.69648601298179e-16
5319.199863584616 6.691948943865549e-16
5323.577894689329 6.687355692642103e-16
5327.955925794043 6.678910757614365e-16
5332.333956898757 6.670199470429386e-16
5336.711988003471 6.665665279901676e-16
5341.090019108185 6.661420586044748e-16
5345.468050212898 6.682331860822599e-16
5349.846081317612 6.70499057118808e-16
5354.224112422326 6.692420866948623e-16
5358.60214352704 6.677304066807961e-16
5362.980174631753 6.650113134604628e-16
5367.358205736467 6.622047301739204e-16
5371.73623684118 6.63954242812069e-16
5376.114267945894 6.660462901146953e-16
5380.492299050608 6.675431462250039e-16
5384.870330155322 6.689951600471254e-16
5389.248361260036 6.669486399382334e-16
5393.62639236475 6.646379828617799e-16
5398.004423469464 6.638762396803053e-16
5402.382454574178 6.63235882772181e-16
5406.760485678892 6.640585734483691e-16
5411.138516783606 6.649961562029184e-16
5415.51654788832 6.658756659153827e-16
5419.894578993033 6.667506062821433e-16
5424.272610097747 6.678833614750439e-16
5428.650641202461 6.690371460806573e-16
5433.028672307175 6.673042630815435e-16
5437.406703411889 6.653354334301437e-16
5441.784734516603 6.645924052100282e-16
5446.162765621317 6.639563752836882e-16
5450.540796726031 6.627725549228523e-16
5454.918827830745 6.61540829224021e-16
5459.296858935459 6.597041114833843e-16
5463.674890040172 6.578143884226855e-16
5468.052921144886 6.577454023867792e-16
5472.4309522496 6.578410323238061e-16
5476.808983354314 6.56086365936851e-16
5481.187014459028 6.541641090096304e-16
5485.565045563741 6.555524547658531e-16
5489.943076668455 6.572504282615754e-16
5494.321107773169 6.593373780636768e-16
5498.699138877883 6.614607713756157e-16
5503.077169982597 6.605218427982098e-16
5507.455201087311 6.592955003908051e-16
5511.833232192024 6.582532168366316e-16
5516.211263296738 6.572287292461566e-16
5520.589294401452 6.594937855098014e-16
5524.967325506166 6.620774386581771e-16
5529.34535661088 6.639282015120246e-16
5533.723387715594 6.657078615747784e-16
5538.101418820308 6.639433893752517e-16
5542.479449925022 6.618244959258451e-16
5546.857481029736 6.609480567078145e-16
5551.23551213445 6.601960721896165e-16
5555.613543239164 6.621379585005139e-16
5559.991574343877 6.643577770836387e-16
5564.369605448591 6.639381483588906e-16
5568.747636553305 6.632457609630561e-16
5573.125667658019 6.623078580896098e-16
5577.503698762732 6.613445434005653e-16
5581.881729867446 6.619856373266153e-16
5586.25976097216 6.627974207992463e-16
5590.637792076874 6.640781453688427e-16
5595.015823181588 6.654101973226287e-16
5599.393854286302 6.629917064999809e-16
5603.771885391016 6.601620717577182e-16
5608.149916495729 6.588570992156453e-16
5612.527947600443 6.577237054393119e-16
5616.905978705156 6.591703785698084e-16
5621.28400980987 6.609078408407934e-16
5625.662040914584 6.599923702783789e-16
5630.040072019298 6.587697485293694e-16
5634.418103124012 6.587377945423065e-16
5638.796134228726 6.588438978266593e-16
5643.17416533344 6.584254763720151e-16
5647.552196438154 6.579461467137366e-16
5651.930227542867 6.578311404844509e-16
5656.308258647581 6.577595128472584e-16
5660.686289752295 6.594684336647975e-16
5665.064320857009 6.613896669301607e-16
5669.442351961723 6.600393239450796e-16
5673.820383066437 6.582887090887647e-16
5678.198414171151 6.56014521578338e-16
5682.576445275865 6.536761849447874e-16
5686.954476380579 6.529486251313736e-16
5691.332507485293 6.524186991097718e-16
5695.710538590007 6.531428001967013e-16
5700.08856969472 6.54024685759293e-16
5704.466600799434 6.55699991940679e-16
5708.844631904148 6.57475266291825e-16
5713.222663008862 6.56602086372203e-16
5717.600694113576 6.553947492665523e-16
5721.97872521829 6.565515309543202e-16
5726.356756323004 6.580136897330643e-16
5730.734787427717 6.597499443203549e-16
5735.112818532431 6.615224790493122e-16
5739.490849637145 6.592546327054613e-16
5743.868880741859 6.564397240528487e-16
5748.246911846572 6.564315761170199e-16
5752.624942951286 6.568039575259499e-16
5757.002974056 6.573041815597064e-16
5761.381005160714 6.578217606698948e-16
5765.759036265428 6.577256708204473e-16
5770.137067370142 6.575443094031935e-16
5774.515098474856 6.563438891818249e-16
5778.89312957957 6.550016847233932e-16
5783.271160684284 6.534901100456082e-16
5787.649191788998 6.519549401959464e-16
5792.027222893712 6.527025378651633e-16
5796.405253998425 6.537751610341873e-16
5800.783285103139 6.560299950256715e-16
5805.161316207853 6.584533668343189e-16
5809.539347312567 6.580571845440336e-16
5813.91737841728 6.572499083785604e-16
5818.295409521994 6.572113971239866e-16
5822.673440626708 6.572851115310694e-16
5827.051471731422 6.572768424132809e-16
5831.429502836136 6.572565905503438e-16
5835.80753394085 6.571378924071891e-16
5840.185565045564 6.570044840976111e-16
5844.563596150277 6.588398173446976e-16
5848.941627254991 6.609696808633879e-16
5853.319658359705 6.6011833541001e-16
5857.697689464419 6.588115765714044e-16
5862.075720569132 6.575943298420152e-16
5866.453751673846 6.563907706770172e-16
5870.83178277856 6.565519290349899e-16
5875.209813883274 6.56926314495749e-16
5879.587844987988 6.568929187328784e-16
5883.965876092702 6.567945200155461e-16
5888.343907197415 6.564140899324608e-16
5892.721938302129 6.559886500571143e-16
5897.099969406843 6.560021905901515e-16
5901.478000511557 6.560858698352786e-16
5905.856031616271 6.566914750247131e-16
5910.234062720985 6.573822136427916e-16
5914.612093825699 6.577659723006618e-16
5918.990124930413 6.580996015386647e-16
5923.368156035127 6.582616826166108e-16
5927.746187139841 6.583957181358882e-16
5932.124218244555 6.586139440979114e-16
5936.502249349268 6.588462031790265e-16
5940.880280453982 6.592739237981169e-16
5945.258311558696 6.597342622167119e-16
5949.63634266341 6.603111102653558e-16
5954.014373768124 6.609077945186791e-16
5958.392404872838 6.611087630115825e-16
5962.770435977552 6.612422848516996e-16
5967.148467082266 6.609696022812297e-16
5971.52649818698 6.60627609006463e-16
5975.904529291694 6.599480884050568e-16
5980.282560396407 6.592098268132211e-16
5984.660591501121 6.593606214252992e-16
5989.038622605834 6.596663089158003e-16
5993.416653710548 6.586428007071706e-16
5997.794684815262 6.573833388152198e-16
6002.172715919976 6.565115003757563e-16
6006.55074702469 6.557085329940939e-16
6010.928778129404 6.56063907776425e-16
6015.306809234118 6.566253123630326e-16
6019.684840338832 6.570790327163416e-16
6024.062871443546 6.575128910155772e-16
6028.44090254826 6.576097501429944e-16
6032.818933652973 6.576443850224227e-16
6037.196964757687 6.572589846178316e-16
6041.574995862401 6.567959464885125e-16
6045.953026967115 6.575264911056185e-16
6050.331058071828 6.584818110940428e-16
6054.709089176542 6.581834793071388e-16
6059.087120281256 6.576488162289641e-16
6063.46515138597 6.568484914825637e-16
6067.843182490684 6.559971977279741e-16
6072.221213595398 6.558325193029046e-16
6076.599244700111 6.557997071159562e-16
6080.977275804825 6.548302407880936e-16
6085.355306909539 6.536807046079556e-16
6089.733338014253 6.539446709210483e-16
6094.111369118967 6.544853663398558e-16
6098.489400223681 6.552790984567742e-16
6102.867431328395 6.561224186038491e-16
6107.245462433109 6.555757956313902e-16
6111.623493537822 6.547565093204107e-16
6116.001524642536 6.556289394008073e-16
6120.37955574725 6.568392384334365e-16
6124.757586851963 6.576663938169809e-16
6129.135617956677 6.584169518622125e-16
6133.513649061391 6.579549656998373e-16
6137.891680166105 6.572463992716068e-16
6142.269711270819 6.573348943622602e-16
6146.647742375533 6.575856105311783e-16
6151.025773480247 6.579666533483024e-16
6155.403804584961 6.583742465951379e-16
6159.781835689675 6.578361585756369e-16
6164.159866794389 6.570989096596661e-16
6168.537897899103 6.564736456957937e-16
6172.915929003816 6.558719884326277e-16
6177.29396010853 6.570954785144853e-16
6181.671991213244 6.587103544798463e-16
6186.050022317958 6.587119658276795e-16
6190.428053422672 6.583672999323537e-16
6194.806084527386 6.581917296065684e-16
6199.1841156321 6.580524882261058e-16
6203.562146736814 6.583836727318082e-16
6207.940177841528 6.588175694949423e-16
6212.318208946242 6.594673570892303e-16
6216.696240050956 6.601643262384777e-16
6221.074271155669 6.615180412253258e-16
6225.452302260383 6.630154176322397e-16
6229.830333365097 6.626400827749326e-16
6234.20836446981 6.618481938232141e-16
6238.586395574524 6.608117654670066e-16
6242.964426679238 6.597208929100615e-16
6247.342457783952 6.595893902178196e-16
6251.720488888666 6.596749082854484e-16
6256.09851999338 6.588676610712967e-16
6260.476551098094 6.578581528945344e-16
6264.854582202808 6.585745227378686e-16
6269.232613307521 6.59682257785191e-16
6273.610644412235 6.583807941432766e-16
6277.988675516949 6.565243485586207e-16
6282.366706621663 6.554193291452494e-16
6286.744737726376 6.54487537895759e-16
6291.12276883109 6.549177211349306e-16
6295.500799935804 6.556621678663991e-16
6299.878831040518 6.559917480553035e-16
6304.256862145232 6.562226183001701e-16
6308.634893249946 6.57477084021221e-16
6313.012924354659 6.589753115969853e-16
6317.390955459373 6.587830210558881e-16
6321.768986564087 6.581817141037116e-16
6326.147017668801 6.580362796220028e-16
6330.525048773515 6.580012394240745e-16
6334.903079878229 6.58178009161748e-16
6339.281110982943 6.584061153825977e-16
6343.659142087657 6.585627610567387e-16
6348.037173192371 6.587018254205502e-16
6352.415204297085 6.58141169432397e-16
6356.793235401798 6.574082154449617e-16
6361.171266506512 6.574180340788327e-16
6365.549297611225 6.576109102638036e-16
6369.927328715939 6.577538164679701e-16
6374.305359820653 6.578842148740941e-16
6378.683390925367 6.573004218170272e-16
6383.061422030081 6.565377073187183e-16
6387.439453134795 6.571222843362108e-16
