4099.9981956649 5.23499289808982e-16
4103.70208408119 5.1786059147911e-16
4107.40597249748 4.97028663174338e-16
4111.10986091377 5.22805358066944e-16
4114.81374933006 5.83581719037894e-16
4118.51763774635 5.85972893047993e-16
4122.22152616264 5.62740208672906e-16
4125.92541457893 6.07178362882504e-16
4129.62930299522 5.88508962631631e-16
4133.33319141151 5.23847367410744e-16
4137.0370798278 5.69850838506869e-16
4140.74096824409 5.37227417482929e-16
4144.44485666038 5.79309337791502e-16
4148.14874507667 5.9383748808413e-16
4151.85263349296 5.72922285852731e-16
4155.55652190925 5.38077362105939e-16
4159.26041032554 6.15515443484532e-16
4162.96429874183 6.12052508098361e-16
4166.66818715812 6.06091037276026e-16
4170.37207557442 6.36409416952691e-16
4174.07596399071 6.56874579991302e-16
4177.779852407 5.99970271320048e-16
4181.48374082329 6.45335344271738e-16
4185.18762923958 6.65187996610366e-16
4188.89151765587 6.08223760358094e-16
4192.59540607216 5.6105921884952e-16
4196.29929448845 5.52063358372765e-16
4200.00318290474 5.6587200711626e-16
4203.70707132103 6.61105615441956e-16
4207.41095973732 6.65252794630831e-16
4211.11484815361 6.60503163258221e-16
4214.8187365699 6.5550302189146e-16
4218.52262498619 6.76582601454186e-16
4222.22651340248 6.43523223160206e-16
4225.93040181877 6.32510418417361e-16
4229.63429023506 6.92542608004589e-16
4233.33817865135 7.30680637031628e-16
4237.04206706764 6.58718358959238e-16
4240.74595548393 5.77686157966767e-16
4244.44984390022 5.96614538541263e-16
4248.15373231651 6.28623172464174e-16
4251.8576207328 7.0082431382769e-16
4255.56150914909 6.56664251122587e-16
4259.26539756538 5.99258816583913e-16
4262.96928598167 6.31166124190509e-16
4266.67317439796 7.1552907048982e-16
4270.37706281425 6.69455242719515e-16
4274.08095123054 5.61909110532972e-16
4277.78483964683 6.11399498635587e-16
4281.48872806312 6.23769514857729e-16
4285.19261647941 6.66328261776048e-16
4288.8965048957 6.89884195099631e-16
4292.60039331199 7.67781209516958e-16
4296.30428172828 7.72426020562346e-16
4300.00817014458 7.69473422526895e-16
4303.71205856087 7.10252584624018e-16
4307.41594697716 6.57813780711129e-16
4311.11983539345 6.63256761490626e-16
4314.82372380974 6.62090132424461e-16
4318.52761222603 6.50152103005418e-16
4322.23150064232 6.29502498542542e-16
4325.93538905861 5.83046023638315e-16
4329.6392774749 6.02104953165806e-16
4333.34316589119 6.17227138252255e-16
4337.04705430748 5.91836796262716e-16
4340.75094272377 5.44623973876149e-16
4344.45483114006 5.68589077052815e-16
4348.15871955635 5.64796434091925e-16
4351.86260797264 5.80169393870321e-16
4355.56649638893 5.75699971584574e-16
4359.27038480522 5.81454078153509e-16
4362.97427322151 6.34215707498421e-16
4366.6781616378 6.22415956208017e-16
4370.38205005409 6.05252792295599e-16
4374.08593847038 6.63949475622803e-16
4377.78982688667 6.8016433321121e-16
4381.49371530296 7.05752245635697e-16
4385.19760371925 7.14471179278259e-16
4388.90149213554 7.25226009549106e-16
4392.60538055183 7.75862274410679e-16
4396.30926896812 8.12701060775748e-16
4400.01315738441 8.36227242067059e-16
4403.7170458007 8.14744316002762e-16
4407.42093421699 8.83419894481569e-16
4411.12482263328 9.88909907128212e-16
4414.82871104957 1.0246906964026e-15
4418.53259946586 1.00487510175542e-15
4422.23648788215 9.89421197390998e-16
4425.94037629844 1.06587841461667e-15
4429.64426471474 1.04914644341396e-15
4433.34815313103 1.09442173087325e-15
4437.05204154732 1.13796367128509e-15
4440.75592996361 1.14081923110852e-15
4444.4598183799 1.17535498782957e-15
4448.16370679619 1.17068773041108e-15
4451.86759521248 1.15771436203269e-15
4455.57148362877 1.21642729780457e-15
4459.27537204506 1.21886029406644e-15
4462.97926046135 1.29151994495222e-15
4466.68314887764 1.32826275189645e-15
4470.38703729393 1.32606681898069e-15
4474.09092571022 1.38391472235519e-15
4477.79481412651 1.46974806491138e-15
4481.4987025428 1.53223887350713e-15
4485.20259095909 1.50714785178532e-15
4488.90647937538 1.57345994364349e-15
4492.61036779167 1.60576736843855e-15
4496.31425620796 1.71089167461022e-15
4500.01814462425 1.74129020477951e-15
4503.72203304054 1.78325676978858e-15
4507.42592145683 1.88875027644613e-15
4511.12980987312 1.94509363754807e-15
4514.83369828941 1.92434895363686e-15
4518.5375867057 1.95740970835938e-15
4522.24147512199 1.97762224382148e-15
4525.94536353828 2.04983836708025e-15
4529.64925195457 2.14864920730043e-15
4533.35314037086 2.14196272921481e-15
4537.05702878715 2.1398591228903e-15
4540.76091720344 2.11849102272992e-15
4544.46480561973 2.11540951686781e-15
4548.16869403602 2.13317328007939e-15
4551.87258245231 2.04347227920692e-15
4555.5764708686 2.01898709780064e-15
4559.28035928489 2.0195241166892e-15
4562.98424770119 2.0478806621809e-15
4566.68813611748 2.02153772576306e-15
4570.39202453377 1.95841174833599e-15
4574.09591295006 1.9276187125715e-15
4577.79980136635 1.83103091032138e-15
4581.50368978264 1.80075795278652e-15
4585.20757819893 1.7736737566607e-15
4588.91146661522 1.71418504458826e-15
4592.61535503151 1.70880024438433e-15
4596.3192434478 1.62909857333331e-15
4600.02313186409 1.5890196212472e-15
4603.72702028038 1.57919954477321e-15
4607.43090869667 1.50318003182303e-15
4611.13479711296 1.48657320973828e-15
4614.83868552925 1.40648709160833e-15
4618.54257394554 1.37790449419883e-15
4622.24646236183 1.35883735903966e-15
4625.95035077812 1.28395445842558e-15
4629.65423919441 1.23581482317604e-15
4633.3581276107 1.24898025627521e-15
4637.06201602699 1.25042434157116e-15
4640.76590444328 1.16194264462627e-15
4644.46979285957 1.14742100589942e-15
4648.17368127586 1.13914962329036e-15
4651.87756969215 1.06374484450166e-15
4655.58145810844 1.08603345771747e-15
4659.28534652473 1.07968949857989e-15
4662.98923494102 9.86263140926279e-16
4666.69312335731 9.90045248914888e-16
4670.3970117736 1.0387967595897e-15
4674.10090018989 1.01584110792793e-15
4677.80478860618 1.00111893415082e-15
4681.50867702247 9.86387019494815e-16
4685.21256543876 1.03540587494361e-15
4688.91645385505 1.05617586396411e-15
4692.62034227134 1.03709898792605e-15
4696.32423068763 1.05318520238559e-15
4700.02811910392 1.08056818938355e-15
4703.73200752022 1.08300817366723e-15
4707.43589593651 1.07298639747267e-15
4711.1397843528 1.09180852835185e-15
4714.84367276909 1.13428151318426e-15
4718.54756118538 1.07812587575926e-15
4722.25144960167 1.13712119113993e-15
4725.95533801796 1.14756849551136e-15
4729.65922643425 1.15653815090631e-15
