3267.72445 5.47825043732721e-17
3268.5145 6.09083392920438e-17
3269.30455 6.70341742108155e-17
3270.0946 7.31600025121423e-17
3270.88465 1.18661242627549e-16
3271.6747 1.78005006186896e-16
3272.46475 2.37348769746242e-16
3273.2548 2.77726327416042e-16
3274.04485 2.78239152926046e-16
3274.8349 2.78751951966269e-16
3275.62495 2.79264777476273e-16
3276.415 2.57762951989341e-16
3277.20505 2.34285898608971e-16
3277.9951 2.10808818758821e-16
3278.78515 2.29835984550791e-16
3279.5752 2.91340476219024e-16
3280.36525 3.52844994357037e-16
3281.1553 4.04378161230633e-16
3281.94535 3.22908970646718e-16
3282.7354 2.41439806532583e-16
3283.52545 1.59970629183557e-16
3284.3155 1.10257133926125e-16
3285.10555 7.74658150901708e-17
3285.8956 4.4674496254217e-17
3286.68565 2.33640241127481e-17
3287.4757 3.94567964601877e-17
3288.26575 5.55495654989048e-17
3289.0558 7.16423378463443e-17
3289.84585 1.56446310378489e-16
3290.6359 2.55309944574092e-16
3291.42595 3.54173618474364e-16
3292.216 3.91090464219479e-16
3293.00605 3.39828189070327e-16
3293.7961 2.88565913921174e-16
3294.58615 2.37303612302242e-16
3295.3762 2.41016263589176e-16
3296.16625 2.45724257998473e-16
3296.9563 2.50432252407769e-16
3297.74635 2.52290880922061e-16
3298.5364 2.51954291204646e-16
3299.32645 2.51617727957011e-16
3300.1165 2.46706472110153e-16
3300.90655 2.17776405903817e-16
3301.6966 1.88846339697481e-16
3302.48665 1.59916260256255e-16
3303.2767 1.69177255280391e-16
3304.06675 1.91675244452853e-16
3304.8568 2.14173233625316e-16
3305.64685 2.19059674053797e-16
3306.4369 1.87385962252186e-16
3307.22695 1.55712263685465e-16
3308.017 1.24038551883854e-16
3308.80705 1.36360446046681e-16
3309.5971 1.53860848186114e-16
3310.38715 1.71361263560437e-16
3311.1772 1.72632607074707e-16
3311.96725 1.57010394616691e-16
3312.7573 1.41388168923786e-16
3313.54735 1.29703402355972e-16
3314.3374 1.68417863773398e-16
3315.12745 2.07132338425713e-16
3315.9175 2.45846813078028e-16
3316.70755 2.9247846498366e-16
3317.4976 3.43278657190306e-16
3318.28765 3.94078875866731e-16
3319.0777 4.29407640714863e-16
3319.86775 4.15086960554753e-16
3320.6578 4.00766253924863e-16
3321.44785 3.86445547294974e-16
3322.2379 3.28932698390676e-16
3323.02795 2.61101002955351e-16
3323.818 1.93269320754916e-16
3324.60805 1.53594125451958e-16
3325.3981 1.55726372077993e-16
3326.18815 1.57858631938918e-16
3326.9782 1.59990878564953e-16
3327.76825 1.50931570026492e-16
3328.5583 1.41701094658238e-16
3329.34835 1.32470632524873e-16
3330.1384 1.31177041160848e-16
3330.92845 1.35930788584186e-16
3331.7185 1.40684549242414e-16
3332.50855 1.45412832737775e-16
3333.2986 1.49996842699418e-16
3334.08865 1.5458086589595e-16
3334.8787 1.59164875857592e-16
3335.66875 1.60807683023902e-16
3336.4588 1.61443540069494e-16
3337.24885 1.62079383880196e-16
3338.0389 1.62552597365025e-16
3338.82895 1.62671976071029e-16
3339.619 1.62791368011922e-16
3340.40905 1.62910746717926e-16
3341.1991 1.96415293765248e-16
3341.98915 2.33736306575101e-16
3342.7792 2.71057319384954e-16
3343.56925 2.84503305678126e-16
3344.3593 2.72088105542203e-16
3345.14935 2.59672905406281e-16
3345.9394 2.51439427521614e-16
3346.72945 3.05901819615273e-16
3347.5195 3.60364211708932e-16
3348.30955 4.14826603802591e-16
3349.0996 4.01006652463206e-16
3349.88965 3.5160602338322e-16
3350.6797 3.02205394303235e-16
3351.46975 2.50459833918114e-16
3352.2598 1.90746856637993e-16
3353.04985 1.31033879357872e-16
3353.8399 7.1320908695196e-17
3354.62995 7.49102240440759e-17
3355.42 9.33592766146544e-17
3356.21005 1.11808322567788e-16
3357.0001 1.32332949966274e-16
3357.79015 1.56069989521892e-16
3358.5802 1.7980702907751e-16
3359.37025 2.03544055398238e-16
3360.1603 2.04175968446669e-16
3360.95035 2.04519175608985e-16
3361.7404 2.048623827713e-16
3362.53045 2.32355642871076e-16
3363.3205 2.80338815253391e-16
3364.11055 3.28322014105486e-16
3364.9006 3.66525291139243e-16
3365.69065 3.44584411418058e-16
3366.4807 3.22643558166652e-16
3367.27075 3.00702678445467e-16
3368.0608 2.70502803972078e-16
3368.85085 2.37128567649736e-16
3369.6409 2.03754331327394e-16
3370.43095 1.75471080655405e-16
3371.221 1.58124507640127e-16
3372.01105 1.40777921389959e-16
3372.8011 1.23431348374681e-16
3373.59115 1.54544575828116e-16
3374.3812 1.91034291974688e-16
3375.17125 2.2752400812126e-16
3375.9613 2.51416160585344e-16
3376.75135 2.6179022307662e-16
3377.5414 2.72164259098118e-16
3378.33145 2.81595812147117e-16
3379.1215 2.77469173507212e-16
3379.91155 2.73342534867307e-16
3380.7016 2.69215922697182e-16
3381.49165 2.56124075585302e-16
3382.2817 2.37875306602079e-16
3383.07175 2.19626524383967e-16
3383.8618 2.05124063012443e-16
3384.65185 2.03155664322142e-16
3385.4419 2.01187265631841e-16
3386.23195 1.99218866941541e-16
3387.022 2.08028261055892e-16
3387.81205 2.19323088065503e-16
3388.6021 2.30617928310005e-16
3389.39215 2.16611510608216e-16
3390.1822 1.63827990755574e-16
3390.97225 1.11044457668042e-16
3391.7623 5.82609245805107e-17
3392.55235 7.91129368305558e-17
3393.3424 1.01662224435886e-16
3394.13245 1.24211505423772e-16
3394.9225 1.40110538836861e-16
3395.71255 1.50783643663188e-16
3396.5026 1.61456735254625e-16
3397.29265 1.70720059619366e-16
3398.0827 1.71506013550189e-16
3398.87275 1.72291967481012e-16
3399.6628 1.73077921411836e-16
3400.45285 2.32447201838719e-16
3401.2429 3.14028730167263e-16
3402.03295 3.95610258495808e-16
3402.823 4.25487625174529e-16
3403.61305 3.38828213736534e-16
3404.4031 2.52168802298538e-16
3405.19315 1.65509417330323e-16
3405.9832 2.26383054741309e-16
3406.77325 3.05501570077915e-16
3407.5633 3.84620111884302e-16
3408.35335 3.88930768431997e-16
3409.1434 3.09705129897343e-16
3409.93345 2.30479491362688e-16
3410.7235 1.5668084586065e-16
3411.51355 1.76020381521699e-16
3412.3036 1.95359930417638e-16
3413.09365 2.14699479313577e-16
3413.8837 2.16959654384427e-16
3414.67375 2.0951033048557e-16
3415.4638 2.02060993351824e-16
3416.25385 1.89073887157827e-16
3417.0439 1.56429475598663e-16
3417.83395 1.23785077274388e-16
3418.624 9.11406657152239e-17
3419.41405 1.34787863205654e-16
3420.2041 1.95744178973226e-16
3420.99415 2.56700481505908e-16
3421.7842 3.07297782851907e-16
3422.57425 3.41341439900376e-16
3423.3643 3.75385070479066e-16
3424.15435 4.09428727527535e-16
3424.9444 3.58224977061082e-16
3425.73445 3.04160690452632e-16
3426.5245 2.50096403844183e-16
3427.31455 2.52341782308236e-16
3428.1046 3.00653418185628e-16
3428.89465 3.48965027593241e-16
3429.6847 3.87879309376879e-16
3430.47475 3.71349090834297e-16
3431.2648 3.54818898761495e-16
3432.05485 3.38288680218913e-16
3432.8449 3.50646785040234e-16
3433.63495 3.73822929966092e-16
3434.425 3.96999101361729e-16
3435.21505 4.1976835283555e-16
3436.0051 4.41576301323576e-16
3436.79515 4.63384249811601e-16
3437.5852 4.85192171829847e-16
3438.37525 4.76496743351571e-16
3439.1653 4.63642065464922e-16
3439.95535 4.50787387578272e-16
3440.7454 4.33419532860194e-16
3441.53545 4.1080669131404e-16
3442.3255 3.88193849767886e-16
3443.11555 3.65008572768066e-16
3443.9056 3.32423347636091e-16
3444.69565 2.99838148973896e-16
3445.4857 2.67252923841921e-16
3446.27575 2.47782998046554e-16
3447.0658 2.35689670430588e-16
3447.85585 2.23596342814622e-16
3448.6459 2.23136456863822e-16
3449.43595 2.633240673952e-16
3450.226 3.03511704396358e-16
3451.01605 3.43699341397516e-16
3451.8061 3.41638139659932e-16
3452.59615 3.28513708249361e-16
3453.3862 3.15389276838791e-16
3454.17625 2.97130793446454e-16
3454.9663 2.70753075738212e-16
3455.75635 2.4437533156019e-16
3456.5464 2.17997613851948e-16
3457.33645 2.70151973513237e-16
3458.1265 3.24745576304382e-16
3458.91655 3.79339179095527e-16
3459.7066 4.12467828802724e-16
3460.49665 4.28210597871935e-16
3461.2867 4.43953366941147e-16
3462.07675 4.55587787988158e-16
3462.8668 4.40896398564726e-16
3463.65685 4.26205009141295e-16
3464.4469 4.11513593248083e-16
3465.23695 3.77922860598379e-16
3466.027 3.36422190180078e-16
3466.81705 2.94921519761778e-16
3467.6071 2.73985141706698e-16
3468.39715 3.01065420305128e-16
3469.1872 3.28145698903559e-16
3469.97725 3.55225977501989e-16
3470.7673 3.27268543347118e-16
3471.55735 2.91972495146574e-16
3472.3474 2.5667644694603e-16
3473.13745 2.46692760764319e-16
3473.9275 2.65835387734911e-16
3474.71755 2.84977988235723e-16
3475.5076 3.02806258300193e-16
3476.29765 2.94258478252535e-16
3477.0877 2.85710724674658e-16
3477.87775 2.77162944627e-16
3478.6678 2.38157289164176e-16
3479.45785 1.81270318198561e-16
3480.2479 1.24383347232946e-16
3481.03795 9.37674273812228e-17
3481.828 1.60608855274424e-16
3482.61805 2.2745026331529e-16
3483.4081 2.94291697825936e-16
3484.19815 2.86683303786563e-16
3484.9882 2.59856288039361e-16
3485.77825 2.33029298761939e-16
3486.5683 2.16619253018749e-16
3487.35835 2.17390860329028e-16
3488.1484 2.18162480874197e-16
3488.93845 2.18934088184477e-16
3489.7285 1.66799779381236e-16
3490.51855 1.12457560086969e-16
3491.3086 5.81153407927014e-17
3492.09865 5.94046506698755e-17
3492.8887 1.05260049818908e-16
3493.67875 1.51115455585385e-16
3494.4688 1.95480394384605e-16
3495.25885 2.29393145138054e-16
3496.0489 2.63305909126393e-16
3496.83895 2.97218673114732e-16
3497.629 3.02204838437863e-16
3498.41905 2.95220257694363e-16
3499.2091 2.88235650481084e-16
3499.99915 2.81959639267742e-16
3500.7892 2.77419039744646e-16
3501.57925 2.72878440221551e-16
3502.3693 2.68337840698455e-16
3503.15935 2.65346252677651e-16
3503.9494 2.6255580851204e-16
3504.73945 2.59765390816209e-16
3505.5295 2.61876832195477e-16
3506.31955 2.69567441370293e-16
3507.1096 2.77258050545109e-16
3507.89965 2.8571321283394e-16
3508.6897 3.13914195430927e-16
3509.47975 3.42115178027913e-16
3510.2698 3.703161606249e-16
3511.05985 3.4969276124383e-16
3511.8499 2.99115629869888e-16
3512.63995 2.48538498495945e-16
3513.43 2.06184521792625e-16
3514.22005 1.93845700205743e-16
3515.0101 1.81506878618861e-16
3515.80015 1.69168057031979e-16
3516.5902 1.88048447896057e-16
3517.38025 2.14853784893765e-16
3518.1703 2.41659108656583e-16
3518.96035 2.49521374352116e-16
3519.7504 2.26498224752356e-16
3520.54045 2.03475061917706e-16
3521.3305 1.80451912317946e-16
3522.12055 2.50731360917268e-16
3522.9106 3.25947357237858e-16
3523.70065 4.01163327088668e-16
3524.4907 4.47797467153583e-16
3525.28075 4.6931289810723e-16
3526.0708 4.90828329060877e-16
3526.86085 5.00729985395602e-16
3527.6509 4.31173969107684e-16
3528.44095 3.61617952819766e-16
3529.231 2.92061963001627e-16
3530.02105 2.73699135738102e-16
3530.8111 2.76244363865482e-16
3531.60115 2.78789591992863e-16
3532.3912 2.80103472442952e-16
3533.18125 2.78441011465288e-16
3533.9713 2.76778524017845e-16
3534.76135 2.75116036570401e-16
3535.5514 2.5296350449152e-16
3536.34145 2.27536793024808e-16
3537.1315 2.02110121262765e-16
3537.92155 2.02024994451566e-16
3538.7116 2.32004706533117e-16
3539.50165 2.61984405379779e-16
3540.2917 2.89741357423947e-16
3541.08175 2.64148415741336e-16
3541.8718 2.38555447588945e-16
3542.66185 2.12962519141224e-16
3543.4519 2.1008588937323e-16
3544.24195 2.20985469633829e-16
3545.032 2.31885063129317e-16
3545.82205 2.47531799838134e-16
3546.6121 2.81575483356382e-16
3547.40215 3.15619140404852e-16
3548.1922 3.496628239231e-16
3548.98225 3.25087142340362e-16
3549.7723 2.84679885577849e-16
3550.56235 2.44272628815336e-16
3551.3524 2.17837379041129e-16
3552.14245 2.15207579967921e-16
3552.9325 2.12577794129603e-16
3553.72255 2.09948008291284e-16
3554.5126 2.55709611776298e-16
3555.30265 3.03885960610146e-16
3556.0927 3.52062335913774e-16
3556.88275 3.72480541563372e-16
3557.6728 3.68769213765418e-16
3558.46285 3.65057912437243e-16
3559.2529 3.63001898776461e-16
3560.04295 3.73367808575621e-16
3560.833 3.83733744844559e-16
3561.62305 3.94099681113498e-16
3562.4131 3.39310493120877e-16
3563.20315 2.58228899519669e-16
3563.9932 1.77147319153352e-16
3564.78325 1.36761344093638e-16
3565.5733 1.99824892545522e-16
3566.36335 2.62888427762515e-16
3567.1534 3.25951989449288e-16
3567.94345 3.36077659528783e-16
3568.7335 3.37937479183157e-16
3569.52355 3.39797325307311e-16
3570.3136 3.4214929757382e-16
3571.10365 3.45109015979984e-16
3571.8937 3.48068734386147e-16
3572.68375 3.50087769764826e-16
3573.4738 3.31027013822542e-16
3574.26385 3.11966257880258e-16
3575.0539 2.92905528407754e-16
3575.84395 2.7682137859102e-16
3576.634 2.62523515380926e-16
3577.42405 2.48225652170833e-16
3578.2141 2.40365848164803e-16
3579.00415 2.59117966476931e-16
3579.7942 2.7787005831928e-16
3580.58425 2.96622150161628e-16
3581.3743 2.94026152996971e-16
3582.16435 2.85318045494266e-16
3582.9544 2.76609937991561e-16
3583.74445 2.64382090955659e-16
3584.5345 2.45894511620871e-16
3585.32455 2.27406958755861e-16
3586.1146 2.08919392655962e-16
3586.90465 2.5835312219534e-16
3587.6947 3.10972979400705e-16
3588.48475 3.63592810136289e-16
3589.2748 3.72346233901673e-16
3590.06485 3.43344116955261e-16
3590.8549 3.14342026478629e-16
3591.64495 2.87985616942966e-16
3592.435 2.83647193596468e-16
3593.22505 2.79308770249971e-16
3594.0151 2.74970373373253e-16
3594.80515 2.85996413005899e-16
3595.5952 3.03928762243762e-16
3596.38525 3.21861137951405e-16
3597.1753 3.2638913785941e-16
3597.96535 2.97296070750287e-16
3598.7554 2.68203030110944e-16
3599.54545 2.39109989471601e-16
3600.3355 2.39670989980479e-16
3601.12555 2.44754722911222e-16
3601.9156 2.49838455841964e-16
3602.70565 2.55589121339551e-16
3603.4957 2.62155294276887e-16
3604.28575 2.68721440744443e-16
3605.0758 2.74573273739668e-16
3605.86585 2.59180726324367e-16
3606.6559 2.43788152439286e-16
3607.44595 2.28395605023985e-16
3608.236 2.19600756053525e-16
3609.02605 2.15161204914059e-16
3609.8161 2.10721640539703e-16
3610.60615 2.1189683257957e-16
3611.3962 2.35883640975509e-16
3612.18625 2.59870449371448e-16
3612.9763 2.83857257767388e-16
3613.76635 2.76879770924821e-16
3614.5564 2.61175912431624e-16
3615.34645 2.45472080408207e-16
3616.1365 2.42326650028358e-16
3616.92655 2.61278006371548e-16
3617.7166 2.80229362714738e-16
3618.50665 2.99180719057928e-16
3619.2967 3.03836806229426e-16
3620.08675 3.07660948228042e-16
3620.8768 3.11485090226659e-16
3621.66685 2.86961739398193e-16
3622.4569 2.37046378984073e-16
3623.24695 1.87131018569952e-16
3624.037 1.46889978788448e-16
3624.82705 1.84928494679075e-16
3625.6171 2.22966997334812e-16
3626.40715 2.61005499990549e-16
3627.1972 2.56974443724786e-16
3627.98725 2.34272716658729e-16
3628.7773 2.11571002827562e-16
3629.56735 2.01934613389116e-16
3630.3574 2.26768057685615e-16
3631.14745 2.51601528451894e-16
3631.9375 2.76434999218174e-16
3632.72755 3.34352597522361e-16
3633.5176 3.97207921453007e-16
3634.30765 4.60063245383654e-16
3635.0977 4.7085333340093e-16
3635.88775 4.15371034229438e-16
3636.6778 3.59888761527726e-16
3637.46785 3.05611816709957e-16
3638.2579 3.03778546244523e-16
3639.04795 3.01945249309309e-16
3639.838 3.00111978843875e-16
3640.62805 3.23665291659277e-16
3641.4181 3.63787204197684e-16
3642.20815 4.03909143205871e-16
3642.9982 4.26577359530952e-16
3643.78825 3.73528374258684e-16
3644.5783 3.20479362516638e-16
3645.36835 2.6743037724437e-16
3646.1584 3.12305679864091e-16
3646.94845 3.84382148565683e-16
3647.7385 4.56458590797495e-16
3648.52855 4.89357721045766e-16
3649.3186 4.50275673799012e-16
3650.10865 4.11193653022037e-16
3650.8987 3.72111632245063e-16
3651.68875 3.79762748508713e-16
3652.4788 3.90665862484889e-16
3653.26885 4.01568949991285e-16
3654.0589 4.10415812078662e-16
3654.84895 4.1734599742508e-16
3655.639 4.24276182771498e-16
3656.42905 4.27108210960864e-16
3657.2191 3.97597874246099e-16
3658.00915 3.68087537531335e-16
3658.7992 3.38577200816571e-16
3659.58925 3.52708383824513e-16
3660.3793 3.85984126096957e-16
3661.16935 4.19259868369401e-16
3661.9594 4.49379724699054e-16
3662.74945 4.71285955478741e-16
3663.5395 4.93192186258427e-16
3664.32955 5.15098469977673e-16
3665.1196 5.23631056371839e-16
3665.90965 5.2975563397608e-16
3666.6997 5.35880211580321e-16
3667.48975 5.48276062307354e-16
3668.2798 5.68983847345795e-16
3669.06985 5.89691579444676e-16
3669.8599 6.08483270077309e-16
3670.64995 5.52349020234227e-16
3671.44 4.96214770391145e-16
3672.23005 4.40080520548063e-16
3673.0201 4.37133666454786e-16
3673.81015 4.68542521641702e-16
3674.6002 4.99951403298398e-16
3675.39025 5.21359631644659e-16
3676.1803 5.00147809063043e-16
3676.97035 4.78936039420986e-16
3677.7604 4.5772421683937e-16
3678.55045 4.5804058364517e-16
3679.3405 4.65159524989928e-16
3680.13055 4.72278466334686e-16
3680.9206 4.70828557687223e-16
3681.71065 4.53821194897541e-16
3682.5007 4.36813832107859e-16
3683.29075 4.19806469318176e-16
3684.0808 4.17537479810719e-16
3684.87085 4.16252583769293e-16
3685.6609 4.14967687727868e-16
3686.45095 4.10567828022914e-16
3687.241 4.03292926736743e-16
3688.03105 3.96018025450572e-16
3688.8211 3.92562713360926e-16
3689.61115 4.22543021012518e-16
3690.4012 4.5252332866411e-16
3691.19125 4.82503636315703e-16
3691.9813 4.79992924780923e-16
3692.77135 4.62551245847536e-16
3693.5614 4.45109566914149e-16
3694.35145 4.44167401579006e-16
3695.1415 4.88373574640175e-16
3695.93155 5.32579747701344e-16
3696.7216 5.76785920762513e-16
3697.51165 5.45858947913246e-16
3698.3017 5.01661033423313e-16
3699.09175 4.57463118933379e-16
3699.8818 4.36403338765796e-16
3700.67185 4.45703389949733e-16
3701.4619 4.55003441133671e-16
3702.25195 4.63640953734178e-16
3703.042 4.28768289658364e-16
3703.83205 3.93895652052328e-16
3704.6221 3.59023014446293e-16
3705.41215 3.58908215012161e-16
3706.2022 3.82195982998599e-16
3706.99225 4.05483750985037e-16
3707.7823 4.27620983531308e-16
3708.57235 4.44520931955366e-16
3709.3624 4.61420880379425e-16
3710.15245 4.78320828803483e-16
3710.9425 4.65965212141444e-16
3711.73255 4.44489962313232e-16
3712.5226 4.230147389548e-16
3713.31265 4.12036318455657e-16
3714.1027 4.20988556735629e-16
3714.89275 4.299407950156e-16
3715.6828 4.38893033295572e-16
3716.47285 4.31627899358074e-16
3717.2629 4.23330020499636e-16
3718.05295 4.15032141641198e-16
3718.843 4.23188460118326e-16
3719.63305 4.46366669686993e-16
3720.4231 4.69544879255659e-16
3721.21315 4.88907417155182e-16
3722.0032 4.70875091559763e-16
3722.79325 4.52842818903903e-16
3723.5833 4.34810493308484e-16
3724.37335 4.12916306278516e-16
3725.1634 3.89161293742549e-16
3725.95345 3.65406254736802e-16
3726.7435 3.5804164736756e-16
3727.53355 3.97950636998851e-16
3728.3236 4.37859600160362e-16
3729.11365 4.77768563321874e-16
3729.9037 4.79214819139751e-16
3730.69375 4.74011654563446e-16
3731.4838 4.68808542926699e-16
3732.27385 4.58101252380017e-16
3733.0639 4.40251382975392e-16
3733.85395 4.22401513570767e-16
3734.644 4.0483293851397e-16
3735.43405 4.4254361294934e-16
3736.2241 4.8025428738471e-16
3737.01415 5.179649353503e-16
3737.8042 5.18211104300596e-16
3738.59425 4.92131118673314e-16
3739.3843 4.66051185985591e-16
3740.17435 4.42158636474813e-16
3740.9644 4.28058873095259e-16
3741.75445 4.13959109715704e-16
3742.5445 3.9985934633615e-16
3743.33455 4.00268092672759e-16
3744.1246 4.05131782325673e-16
3744.91465 4.09995445508807e-16
3745.7047 4.12641629375589e-16
3746.49475 4.1112771680105e-16
3747.2848 4.09613777756731e-16
3748.07485 4.08099865182191e-16
3748.8649 3.99143735844618e-16
3749.65495 3.89518768116069e-16
3750.445 3.79893800387521e-16
3751.23505 3.89949325551071e-16
3752.0251 4.18730155140012e-16
3752.81515 4.47511011198733e-16
3753.6052 4.70825751890585e-16
3754.39525 4.42103314635445e-16
3755.1853 4.13380903850085e-16
3755.97535 3.84658493064724e-16
3756.7654 3.61901391219741e-16
3757.55545 3.4198317323704e-16
3758.3455 3.22064981724118e-16
3759.13555 3.12275054329092e-16
3759.9256 3.31285835327488e-16
3760.71565 3.50296616325883e-16
3761.5057 3.693073708545e-16
3762.29575 3.38078139591961e-16
3763.0858 2.96559522663091e-16
3763.87585 2.55040932204e-16
3764.6659 2.24396153675066e-16
3765.45595 2.08468453490668e-16
3766.246 1.9254075330627e-16
3767.03605 1.77106582162545e-16
3767.8261 2.26712074101758e-16
3768.61615 2.76317526336301e-16
3769.4062 3.25923005040625e-16
3770.19625 3.2391762806822e-16
3770.9863 2.86050887812319e-16
3771.77635 2.48184147556417e-16
3772.5664 2.12604912418805e-16
3773.35645 1.87987726221651e-16
3774.1465 1.63370540024497e-16
3774.93655 1.38753353827344e-16
3775.7266 1.47566705173745e-16
3776.51665 1.66504575164228e-16
3777.3067 1.85442458389601e-16
3778.09675 1.92995385005818e-16
3778.8868 1.78188415289756e-16
3779.67685 1.63381458808583e-16
3780.4669 1.4857448909252e-16
3781.25695 1.34090159520023e-16
3782.047 1.19633874679013e-16
3782.83705 1.05177603072894e-16
3783.6271 1.09857281435461e-16
3784.41715 1.33482532494376e-16
3785.2072 1.57107776935846e-16
3785.99725 1.76074207818519e-16
3786.7873 1.4496795515201e-16
3787.57735 1.1386171572039e-16
3788.3674 8.27554696713249e-17
3789.15745 7.66711327495237e-17
3789.9475 8.23607192306799e-17
3790.73755 8.80502990943911e-17
3791.5276 9.68466568422882e-17
3792.31765 1.14970402439007e-16
3793.1077 1.3309414141828e-16
3793.89775 1.51217893632444e-16
3794.6878 1.64407189237928e-16
3795.47785 1.76603510766325e-16
3796.2679 1.88799832294721e-16
3797.05795 1.9504148573414e-16
3797.848 1.9288830151244e-16
3798.63805 1.9073511729074e-16
3799.4281 1.88803167486951e-16
3800.21815 2.08228756401485e-16
3801.0082 2.27654371785799e-16
3801.79825 2.47079960700333e-16
3802.5883 2.2831619568518e-16
3803.37835 1.83286561015492e-16
3804.1684 1.38256913110914e-16
3804.95845 1.0078804672965e-16
3805.7485 1.02334556837769e-16
3806.53855 1.03881060328443e-16
3807.3286 1.05427570436562e-16
3808.11865 1.01480661600153e-16
3808.9087 9.56529888962599e-17
3809.69875 8.98253161923666e-17
3810.4888 9.73302001586071e-17
3811.27885 1.32219143148877e-16
3812.0689 1.67108072904257e-16
3812.85895 2.01997002659637e-16
3813.649 1.75395496199752e-16
3814.43905 1.43644479406815e-16
3815.2291 1.11893462613877e-16
3816.01915 1.08366476978514e-16
3816.8092 1.32508153437458e-16
3817.59925 1.56649823278957e-16
3818.3893 1.77913950145066e-16
3819.17935 1.69155457416889e-16
3819.9694 1.60396951453822e-16
3820.75945 1.51638445490756e-16
3821.5495 1.64813368005916e-16
3822.33955 1.89417398722608e-16
3823.1296 2.1402141620441e-16
3823.91965 2.34512612271259e-16
3824.7097 2.42833334549494e-16
3825.49975 2.51154030357948e-16
3826.2898 2.59474752636182e-16
3827.07985 2.66123431876537e-16
3827.8699 2.72442191783935e-16
3828.65995 2.78760951691334e-16
3829.45 2.84015017653814e-16
3830.24005 2.87783281947691e-16
3831.0301 2.91551519771788e-16
3831.82015 2.95319757595886e-16
3832.6102 3.44554924083581e-16
3833.40025 3.93792949307474e-16
3834.1903 4.43030974531366e-16
3834.98035 4.35517077605171e-16
3835.7704 3.87336625955485e-16
3836.56045 3.39156147836019e-16
3837.3505 3.03082073403643e-16
3838.14055 3.28250201593426e-16
3838.9306 3.5341832978321e-16
3839.72065 3.78586431503213e-16
3840.5107 3.90203038388553e-16
3841.30075 3.9724624969387e-16
3842.0908 4.04289460999188e-16
3842.88085 4.18828066854759e-16
3843.6709 4.4859044881089e-16
3844.46095 4.78352804297242e-16
3845.251 5.08115159783594e-16
3846.04105 4.82514383046221e-16
3846.8311 4.51598845141742e-16
3847.62115 4.20683333707042e-16
3848.4112 4.19587881878226e-16
