3215.170193238411 2.769057712887921e-14
3215.802217753058 2.771273143443332e-14
3216.434242267705 2.773488568704788e-14
3217.066266782352 2.775703999260199e-14
3217.698291296999 2.777919424521654e-14
3218.330315811646 2.778911236575418e-14
3218.962340326294 2.779334890691899e-14
3219.594364840941 2.779758539514424e-14
3220.226389355587 2.780182193630905e-14
3220.858413870235 2.778235214286259e-14
3221.490438384882 2.772702982703901e-14
3222.122462899529 2.767170751121543e-14
3222.754487414176 2.761638519539185e-14
3223.386511928823 2.757209733659083e-14
3224.01853644347 2.763038320893861e-14
3224.650560958117 2.768866913422596e-14
3225.282585472764 2.774695500657374e-14
3225.914609987411 2.780524087892153e-14
3226.546634502059 2.778689377470709e-14
3227.178659016706 2.775081493571438e-14
3227.810683531353 2.771473614966124e-14
3228.442708046 2.767865731066853e-14
3229.074732560647 2.768359667742133e-14
3229.706757075294 2.772773376435773e-14
3230.338781589941 2.777187085129414e-14
3230.970806104589 2.781600788529099e-14
3231.602830619236 2.78546107765874e-14
3232.234855133882 2.787425971750221e-14
3232.86687964853 2.789390865841702e-14
3233.498904163177 2.791355759933184e-14
3234.130928677824 2.793320643436754e-14
3234.762953192471 2.788634708941777e-14
3235.394977707118 2.783284721791976e-14
3236.027002221765 2.777934745230088e-14
3236.659026736412 2.772584763374244e-14
3237.291051251059 2.773587533916762e-14
3237.923075765706 2.778412609455193e-14
3238.555100280353 2.78323769028758e-14
3239.187124795001 2.788062760532055e-14
3239.819149309648 2.790901930267957e-14
3240.451173824295 2.789587070436022e-14
3241.083198338942 2.788272210604087e-14
3241.715222853589 2.786957350772153e-14
3242.347247368236 2.785782992530344e-14
3242.979271882883 2.790703068107765e-14
3243.61129639753 2.795623143685186e-14
3244.243320912177 2.800543208674695e-14
3244.875345426825 2.805463284252118e-14
3245.507369941472 2.807177625997801e-14
3246.139394456119 2.807751903748127e-14
3246.771418970766 2.808326170910541e-14
3247.403443485413 2.808900448660868e-14
3248.03546800006 2.809402929781003e-14
3248.667492514707 2.809806636271577e-14
3249.299517029354 2.810210332174239e-14
3249.931541544001 2.810614038664811e-14
3250.563566058648 2.811150305811629e-14
3251.195590573296 2.812532165949692e-14
3251.827615087943 2.813914015499842e-14
3252.45963960259 2.815295865049994e-14
3253.091664117237 2.816677725188056e-14
3253.723688631884 2.81721655460954e-14
3254.355713146531 2.817588550304151e-14
3254.987737661178 2.817960535410849e-14
3255.619762175825 2.81833253110546e-14
3256.251786690472 2.815981400577943e-14
3256.88381120512 2.811400032300305e-14
3257.515835719767 2.806818674610577e-14
3258.147860234414 2.802237316920852e-14
3258.779884749061 2.800185750183043e-14
3259.411909263708 2.80577035487132e-14
3260.043933778355 2.81135497014751e-14
3260.675958293002 2.816939585423699e-14
3261.307982807649 2.82252420069989e-14
3261.940007322296 2.825317185964342e-14
3262.572031836943 2.82795736648511e-14
3263.204056351591 2.830597547005879e-14
3263.836080866237 2.833237727526647e-14
3264.468105380884 2.83830017875459e-14
3265.100129895532 2.844684880176931e-14
3265.732154410179 2.851069581599273e-14
3266.364178924826 2.857454283021616e-14
