3757.6207 -6.3306096832638e-18
3757.93565 -6.72600615196721e-18
3758.2506 -7.12140220708032e-18
3758.56555 -7.51679867578373e-18
3758.8805 -7.91219514448714e-18
3759.19545 -8.30759161319055e-18
3759.5104 -8.70298808189396e-18
3759.82535 -8.89247034481148e-18
3760.1403 -8.93816297466829e-18
3760.45525 -8.98385560452511e-18
3760.7702 -9.02954823438193e-18
3761.08515 -9.07524003705813e-18
3761.4001 -9.12093266691495e-18
3761.71505 -9.16662529677177e-18
3762.03 -9.21231792662858e-18
3762.34495 -9.2580105564854e-18
3762.6599 -9.30370318634222e-18
3762.97485 -9.34939498901842e-18
3763.2898 -9.39508761887524e-18
3763.60475 -9.44078024873205e-18
3763.9197 -9.48647287858887e-18
3764.23465 -9.28085811218473e-18
3764.5496 -9.0157351453329e-18
3764.86455 -8.75061217848108e-18
3765.1795 -8.48548921162926e-18
3765.49445 -8.22036624477744e-18
3765.8094 -7.95524327792562e-18
3766.12435 -7.6901203110738e-18
3766.4393 -7.42499734422198e-18
3766.75425 -7.15987437737016e-18
3767.0692 -6.89475182410864e-18
3767.38415 -6.62962885725682e-18
3767.6991 -6.364505890405e-18
3768.01405 -6.09938292355318e-18
3768.329 -5.84387303619014e-18
3768.64395 -5.68315018880986e-18
3768.9589 -5.52242775501989e-18
3769.27385 -5.36170490763961e-18
3769.5888 -5.20098247384964e-18
3769.90375 -5.04025962646936e-18
3770.2187 -4.87953719267939e-18
3770.53365 -4.71881434529911e-18
3770.8486 -4.55809149791883e-18
3771.16355 -4.39736906412886e-18
3771.4785 -4.23664621674858e-18
3771.79345 -4.07592378295861e-18
3772.1084 -3.91520093557833e-18
3772.42335 -3.75447808819806e-18
3772.7383 -3.64681970429367e-18
3773.05325 -3.64027091538408e-18
3773.3682 -3.63372254006481e-18
3773.68315 -3.62717416474553e-18
3773.9981 -3.62062578942626e-18
3774.31305 -3.61407741410698e-18
3774.628 -3.6075286251974e-18
3774.94295 -3.60098024987812e-18
3775.2579 -3.59443187455885e-18
3775.57285 -3.58788349923957e-18
3775.8878 -3.58133512392029e-18
3776.20275 -3.57478674860102e-18
3776.5177 -3.56823795969143e-18
3776.83265 -3.56168958437216e-18
3777.1476 -3.46645235134102e-18
3777.46255 -3.31100960460582e-18
3777.7775 -3.15556665107547e-18
3778.09245 -3.00012390434027e-18
3778.4074 -2.84468115760507e-18
3778.72235 -2.68923841086987e-18
3779.0373 -2.53379566413467e-18
3779.35225 -2.37835291739947e-18
3779.6672 -2.22290996386912e-18
3779.98215 -2.06746721713392e-18
3780.2971 -1.91202447039872e-18
3780.61205 -1.75658172366352e-18
3780.927 -1.60113897692832e-18
3781.24195 -1.44569612679555e-18
3781.5569 -1.21978059040055e-18
3781.87185 -9.81177757770214e-19
3782.1868 -7.42575028537455e-19
3782.50175 -5.03972247605909e-19
3782.8167 -2.65369440824968e-19
3783.13165 -2.67666647401824e-20
3783.4466 2.11836121038126e-19
3783.76155 4.50438927819067e-19
3784.0765 6.89041708750613e-19
3784.39145 9.2764448968216e-19
3784.7064 1.16624721891492e-18
3785.02135 1.40485005154525e-18
3785.3363 1.64345278077801e-18
3785.65125 1.8587637583225e-18
3785.9662 1.86186754677595e-18
3786.28115 1.86497154202456e-18
3786.5961 1.86807533047801e-18
3786.91105 1.87117932572662e-18
3787.226 1.87428311418007e-18
3787.54095 1.87738710942867e-18
3787.8559 1.88049089788213e-18
3788.17085 1.88359489313073e-18
3788.4858 1.88669888837934e-18
3788.80075 1.88980267683279e-18
3789.1157 1.89290667208139e-18
3789.43065 1.89601046053485e-18
3789.7456 1.89911445578345e-18
3790.06055 1.82114709958119e-18
3790.3755 1.59328448342182e-18
3790.69045 1.36542176386488e-18
3791.0054 1.13755904430793e-18
3791.32035 9.09696324750985e-19
3791.6353 6.81833656892826e-19
3791.95025 4.53970989034668e-19
3792.2652 2.26108295327116e-19
3792.58015 -1.75440524668201e-21
3792.8951 -2.29617092087989e-19
3793.21005 -4.57479785795542e-19
3793.525 -6.85342505352488e-19
3793.83995 -9.13205224909435e-19
3794.1549 -1.1410678410688e-18
3794.46985 -1.39585053327583e-18
3794.7848 -1.66613738189667e-18
3795.09975 -1.9364242305175e-18
3795.4147 -2.20671107913834e-18
3795.72965 -2.47699772096402e-18
3796.0446 -2.74728456958486e-18
3796.35955 -3.0175714182057e-18
3796.6745 -3.28785826682653e-18
3796.98945 -3.55814511544737e-18
3797.3044 -3.82843175727305e-18
3797.61935 -4.09871839909874e-18
3797.9343 -4.36900545451473e-18
3798.24925 -4.63929209634041e-18
3798.5642 -4.9095791517564e-18
3798.87915 -5.07828429204781e-18
3799.1941 -5.22965999850624e-18
3799.50905 -5.38103570496467e-18
3799.824 -5.5324114114231e-18
3800.13895 -5.68378711788153e-18
3800.4539 -5.83516241074965e-18
3800.76885 -5.98653811720808e-18
3801.0838 -6.13791382366651e-18
3801.39875 -6.28928953012494e-18
3801.7137 -6.44066523658337e-18
3802.02865 -6.59204052945149e-18
3802.3436 -6.74341623590992e-18
3802.65855 -6.89479194236835e-18
3802.9735 -7.00646876968852e-18
3803.28845 -6.87107750138707e-18
3803.6034 -6.73568581949531e-18
3803.91835 -6.60029455119385e-18
3804.2333 -6.46490286930209e-18
3804.54825 -6.32951118741033e-18
3804.8632 -6.19411991910888e-18
3805.17815 -6.05872823721712e-18
3805.4931 -5.92333655532536e-18
3805.80805 -5.7879452870239e-18
3806.123 -5.65255360513214e-18
3806.43795 -5.51716233683069e-18
3806.7529 -5.38177065493893e-18
3807.06785 -5.24637897304716e-18
3807.3828 -5.01041329560723e-18
3807.69775 -4.59420785782412e-18
3808.0127 -4.17800200645072e-18
3808.32765 -3.76179656866762e-18
3808.6426 -3.34559071729421e-18
3808.95755 -2.92938507271596e-18
3809.2725 -2.5131794281377e-18
3809.58745 -2.09697378355945e-18
3809.9024 -1.68076803558362e-18
3810.21735 -1.26456239100537e-18
3810.5323 -8.48356746427115e-19
3810.84725 -4.32151101848862e-19
3811.1622 -1.59454330368011e-20
3811.47715 4.00260239006434e-19
3811.7921 7.44672965366043e-19
3812.10705 1.04894215130936e-18
3812.422 1.35321133725268e-18
3812.73695 1.65748041979842e-18
3813.0519 1.96174960574173e-18
3813.36685 2.26601868828747e-18
3813.6818 2.57028797762837e-18
3813.99675 2.87455706017411e-18
3814.3117 3.17882614271985e-18
3814.62665 3.48309543206074e-18
3814.9416 3.78736472140163e-18
3815.25655 4.09163359715222e-18
3815.5715 4.39590288649311e-18
3815.88645 4.70017217583401e-18
3816.2014 4.68439742796231e-18
3816.51635 4.63059263783819e-18
3816.8313 4.57678784771406e-18
3817.14625 4.52298347118025e-18
3817.4612 4.46917868105612e-18
3817.77615 4.415373890932e-18
3818.0911 4.36156951439818e-18
3818.40605 4.30776472427406e-18
3818.721 4.25395993414993e-18
3819.03595 4.20015555761611e-18
3819.3509 4.14635076749199e-18
3819.66585 4.09254597736787e-18
3819.9808 4.03874118724374e-18
3820.29575 3.97129329368647e-18
3820.6107 3.82356710809063e-18
3820.92565 3.67584050890448e-18
3821.2406 3.52811390971833e-18
3821.55555 3.38038751732733e-18
3821.8705 3.23266112493633e-18
3822.18545 3.08493473254533e-18
3822.5004 2.93720813335918e-18
3822.81535 2.78948174096818e-18
3823.1303 2.64175534857718e-18
3823.44525 2.49402874939103e-18
3823.7602 2.34630235700003e-18
3824.07515 2.19857596460903e-18
3824.3901 2.05084936542288e-18
3824.70505 1.9621398281957e-18
3825.02 1.96317152921471e-18
3825.33495 1.96420323023372e-18
3825.6499 1.96523493125273e-18
3825.96485 1.96626683906688e-18
3826.2798 1.96729854008589e-18
3826.59475 1.9683302411049e-18
3826.9097 1.96936194212391e-18
3827.22465 1.97039384993807e-18
3827.5396 1.97142555095707e-18
3827.85455 1.97245725197608e-18
3828.1695 1.97348895299509e-18
3828.48445 1.97452086080925e-18
3828.7994 1.97555256182825e-18
3829.11435 2.01431982880162e-18
3829.4293 2.07647149169187e-18
3829.74425 2.13862336137726e-18
3830.0592 2.20077502426751e-18
3830.37415 2.2629268939529e-18
3830.6891 2.32507855684315e-18
3831.00405 2.38723042652854e-18
3831.319 2.44938208941879e-18
3831.63395 2.51153395910418e-18
3831.9489 2.57368562199443e-18
3832.26385 2.63583749167982e-18
3832.5788 2.69798936136522e-18
3832.89375 2.76014102425546e-18
3833.2087 2.82229289394086e-18
3833.52365 2.88708305619e-18
3833.8386 2.95216438601475e-18
3834.15355 3.0172457158395e-18
3834.4685 3.08232704566426e-18
3834.78345 3.14740816869386e-18
3835.0984 3.21248949851861e-18
3835.41335 3.27757082834336e-18
3835.7283 3.34265215816812e-18
3836.04325 3.40773348799287e-18
3836.3582 3.47281481781762e-18
3836.67315 3.53789614764238e-18
3836.9881 3.60297747746713e-18
3837.30305 3.66805880729188e-18
3837.618 3.74910224139707e-18
3837.93295 3.91913666093286e-18
3838.2479 4.08917066687834e-18
3838.56285 4.25920508641413e-18
3838.8778 4.42923950594992e-18
3839.19275 4.59927392548571e-18
3839.5077 4.76930834502149e-18
3839.82265 4.93934235096698e-18
3840.1376 5.10937677050276e-18
3840.45255 5.27941119003855e-18
3840.7675 5.44944560957434e-18
3841.08245 5.61947961551982e-18
3841.3974 5.78951403505561e-18
3841.71235 5.9595484545914e-18
3842.0273 6.15385069893826e-18
3842.34225 6.38387846035099e-18
3842.6572 6.61390622176372e-18
3842.97215 6.84393398317645e-18
3843.2871 7.07396174458917e-18
3843.60205 7.30398991959221e-18
3843.917 7.53401726741463e-18
3844.23195 7.76404544241766e-18
3844.5469 7.99407279024008e-18
3844.86185 8.22410096524312e-18
3845.1768 8.45412831306554e-18
3845.49175 8.68415648806857e-18
3845.8067 8.91418383589099e-18
3846.12165 9.14421201089403e-18
3846.4366 9.26224406686045e-18
3846.75155 9.32154050907131e-18
3847.0665 9.38083777846279e-18
3847.38145 9.44013422067365e-18
3847.6964 9.49943066288451e-18
3848.01135 9.55872793227599e-18
3848.3263 9.61802437448685e-18
3848.64125 9.67732164387833e-18
3848.9562 9.73661808608919e-18
3849.27115 9.79591452830006e-18
3849.5861 9.85521179769153e-18
3849.90105 9.9145082399024e-18
3850.216 9.97380468211326e-18
3850.53095 1.00331019515047e-17
3850.8459 9.81932456681592e-18
3851.16085 9.57769518372183e-18
3851.4758 9.33606662780835e-18
3851.79075 9.09443724471426e-18
3852.1057 8.85280786162017e-18
3852.42065 8.61117847852608e-18
3852.7356 8.36954909543199e-18
3853.05055 8.12792053951852e-18
3853.3655 7.88629115642443e-18
3853.68045 7.64466177333034e-18
3853.9954 7.40303239023625e-18
3854.31035 7.16140383432277e-18
3854.6253 6.91977445122868e-18
3854.94025 6.65271960405624e-18
3855.2552 6.25204737740597e-18
3855.57015 5.851375564346e-18
3855.8851 5.45070375128603e-18
3856.20005 5.05003152463576e-18
3856.515 4.64935971157579e-18
3856.82995 4.24868789851582e-18
3857.1449 3.84801567186555e-18
3857.45985 3.44734385880558e-18
3857.7748 3.04667183895046e-18
3858.08975 2.64599981909534e-18
3858.4047 2.24532779924022e-18
3858.71965 1.84465598618026e-18
3859.0346 1.44398396632514e-18
3859.34955 1.09672744471836e-18
3859.6645 8.16608727336717e-19
3859.97945 5.36489958256287e-19
3860.2944 2.56371240874645e-19
3860.60935 -2.37474926628679e-20
3860.9243 -3.03866219738033e-19
3861.23925 -5.83984962969068e-19
3861.5542 -8.6410368035071e-19
3861.86915 -1.14422239773235e-18
3862.1841 -1.42434121851157e-18
3862.49905 -1.70445993589321e-18
3862.814 -1.98457854987728e-18
3863.12895 -2.26469747405407e-18
3863.4439 -2.54481619143571e-18
3863.75885 -2.60764924435555e-18
3864.0738 -2.56009690568656e-18
3864.38875 -2.51254456701757e-18
3864.7037 -2.46499222834858e-18
3865.01865 -2.41743988967959e-18
3865.3336 -2.3698875510106e-18
3865.64855 -2.32233521234161e-18
3865.9635 -2.27478287367263e-18
3866.27845 -2.22723074179879e-18
3866.5934 -2.1796784031298e-18
3866.90835 -2.13212606446081e-18
3867.2233 -2.08457372579182e-18
3867.53825 -2.03702138712283e-18
3867.8532 -1.98946904845384e-18
3868.16815 -1.63420324716844e-18
3868.4831 -1.26148941502973e-18
3868.79805 -8.887756862886e-19
3869.113 -5.16061905848677e-19
3869.42795 -1.43348151258149e-19
3869.7429 2.29365603332379e-19
3870.05785 6.02079383772301e-19
3870.3728 9.74793164212223e-19
3870.68775 1.34750689295336e-18
3871.0027 1.72022062169449e-18
3871.31765 2.0929344538332e-18
3871.6326 2.46564818257434e-18
3871.94755 2.83836191131547e-18
3872.2625 3.22396642272263e-18
3872.57745 3.67401243975073e-18
3872.8924 4.12405866357399e-18
3873.20735 4.57410488739725e-18
3873.5223 5.0241506976302e-18
3873.83725 5.47419692145346e-18
3874.1522 5.92424273168641e-18
3874.46715 6.37428895550966e-18
3874.7821 6.82433517933292e-18
3875.09705 7.27438098956587e-18
3875.412 7.72442762697944e-18
3875.72695 8.17447343721239e-18
3876.0419 8.62451924744534e-18
3876.35685 9.07456505767829e-18
3876.6718 9.42599274092144e-18
3876.98675 9.6569978162279e-18
3877.3017 9.88800289153436e-18
3877.61665 1.01190079668408e-17
3877.9316 1.03500130421473e-17
3878.24655 1.05810181174537e-17
3878.5615 1.08120240199408e-17
3878.87645 1.10430290952473e-17
3879.1914 1.12740341705537e-17
3879.50635 1.15050392458602e-17
3879.8213 1.17360443211666e-17
3880.13625 1.19670493964731e-17
3880.4512 1.21980544717796e-17
3880.76615 1.2429059547086e-17
3881.0811 1.2424958385609e-17
3881.39605 1.23209106450784e-17
3881.711 1.22168629045478e-17
3882.02595 1.21128151640172e-17
3882.3409 1.20087674234866e-17
3882.65585 1.19047188557754e-17
3882.9708 1.18006711152448e-17
3883.28575 1.16966233747142e-17
3883.6007 1.15925756341836e-17
3883.91565 1.14885270664724e-17
3884.2306 1.13844793259418e-17
3884.54555 1.12804315854112e-17
3884.8605 1.11763838448806e-17
3885.17545 1.107233610435e-17
3885.4904 1.07009369723974e-17
3885.80535 1.03166826265451e-17
3886.1203 9.93242828069275e-18
3886.43525 9.54817393484043e-18
3886.7502 9.1639195889881e-18
3887.06515 8.77966441595517e-18
3887.3801 8.39541007010285e-18
3887.69505 8.01115572425053e-18
3888.01 7.62690137839821e-18
3888.32495 7.24264703254589e-18
3888.6399 6.85839227310326e-18
3888.95485 6.47413792725094e-18
3889.2698 6.08988358139862e-18
3889.58475 5.67833351610297e-18
3889.8997 5.16131047808129e-18
3890.21465 4.64428785364992e-18
3890.5296 4.12726522921855e-18
3890.84455 3.61024260478718e-18
3891.1595 3.09321977356066e-18
3891.47445 2.57619694233414e-18
3891.7894 2.05917431790277e-18
3892.10435 1.54215148667625e-18
3892.4193 1.0251287588473e-18
3892.73425 5.08106031018354e-19
3893.0492 -8.91669923397263e-21
3893.36415 -5.25939424639538e-19
3893.6791 -1.04296215246848e-18
3893.99405 -1.54749900254125e-18
3894.309 -2.03720357365275e-18
3894.62395 -2.5269083515594e-18
3894.9389 -3.0166129226709e-18
3895.25385 -3.50631770057755e-18
3895.5688 -3.99602227168905e-18
3895.88375 -4.48572684280055e-18
3896.1987 -4.97543141391205e-18
3896.51365 -5.46513598502355e-18
3896.8286 -5.95484055613505e-18
3897.14355 -6.44454554083686e-18
3897.4585 -6.93425011194836e-18
3897.77345 -7.42395426946955e-18
3898.0884 -7.91365925417135e-18
3898.40335 -8.21887731967485e-18
3898.7183 -8.44854980701448e-18
3899.03325 -8.67822229435412e-18
3899.3482 -8.90789478169375e-18
3899.66315 -9.13756726903339e-18
3899.9781 -9.36724058355364e-18
3900.29305 -9.59691307089327e-18
3900.608 -9.82658555823291e-18
3900.92295 -1.00562580455725e-17
3901.2379 -1.02859305329122e-17
3901.55285 -1.05156038474324e-17
3901.8678 -1.07452763347721e-17
3902.18275 -1.09749488221117e-17
3902.4977 -1.12046213094513e-17
3902.81265 -1.08944335428276e-17
3903.1276 -1.05623056376366e-17
3903.44255 -1.02301777324455e-17
3903.7575 -9.89804982725443e-18
3904.07245 -9.56592109488275e-18
3904.3874 -9.23379318969168e-18
3904.70235 -8.90166528450062e-18
3905.0173 -8.56953737930955e-18
3905.33225 -8.23740947411848e-18
3905.6472 -7.90528074174681e-18
3905.96215 -7.57315283655574e-18
3906.2771 -7.24102493136467e-18
3906.59205 -6.90889702617361e-18
3906.907 -6.46341601215103e-18
3907.22195 -5.59764907838363e-18
3907.5369 -4.73188173102592e-18
3907.85185 -3.86611479725852e-18
3908.1668 -3.00034744990081e-18
3908.48175 -2.13458030933826e-18
3908.7967 -1.2688131687757e-18
3909.11165 -4.03046054062541e-19
3909.4266 4.62721112349407e-19
3909.74155 1.32848825291196e-18
3910.0565 2.19425539347452e-18
3910.37145 3.06002253403707e-18
3910.6864 3.92578967459962e-18
3911.00135 4.79155702195733e-18
3911.3163 5.65915533360093e-18
3911.63125 6.52886171503561e-18
3911.9462 7.3985680964703e-18
3912.26115 8.26827489149529e-18
3912.5761 9.13798168652028e-18
3912.89105 1.00076884815453e-17
3913.206 1.08773944493896e-17
3913.52095 1.17471012444146e-17
3913.8359 1.26168080394396e-17
3914.15085 1.34865148344646e-17
3914.4658 1.4356220802309e-17
3914.78075 1.52259284245146e-17
3915.0957 1.6095634392359e-17
3915.41065 1.69653403602034e-17
3915.7256 1.74852498449725e-17
3916.04055 1.78666181576677e-17
3916.3555 1.82479864703628e-17
3916.67045 1.86293564374191e-17
3916.9854 1.90107247501143e-17
3917.30035 1.93920930628094e-17
3917.6153 1.97734630298657e-17
3917.93025 2.01548313425609e-17
3918.2452 2.0536199655256e-17
3918.56015 2.09175696223123e-17
3918.8751 2.12989379350075e-17
3919.19005 2.16803062477026e-17
3919.505 2.20616762147589e-17
3919.81995 2.2443044527454e-17
3920.1349 2.24051331856195e-17
3920.44985 2.23532606894063e-17
3920.7648 2.23013881931931e-17
3921.07975 2.22495156969799e-17
3921.3947 2.21976415464055e-17
3921.70965 2.21457690501923e-17
3922.0246 2.20938965539791e-17
3922.33955 2.20420240577659e-17
3922.6545 2.19901499071915e-17
3922.96945 2.19382774109783e-17
3923.2844 2.18864049147651e-17
3923.59935 2.18345324185519e-17
3923.9143 2.17826582679774e-17
3924.22925 2.17329579480528e-17
3924.5442 2.16897079825449e-17
3924.85915 2.16464580170369e-17
3925.1741 2.1603208051529e-17
3925.48905 2.1559958086021e-17
3925.804 2.15167081205131e-17
3926.11895 2.14734581550051e-17
3926.4339 2.14302081894972e-17
3926.74885 2.13869582239892e-17
3927.0638 2.13437082584813e-17
3927.37875 2.13004582929733e-17
3927.6937 2.12572083274654e-17
3928.00865 2.12139583619574e-17
3928.3236 2.11707083964495e-17
3928.63855 2.12416341708922e-17
3928.9535 2.14404536485642e-17
3929.26845 2.16392731262363e-17
3929.5834 2.18380942582695e-17
3929.89835 2.20369137359415e-17
3930.2133 2.22357332136136e-17
3930.52825 2.24345543456468e-17
3930.8432 2.26333738233188e-17
3931.15815 2.28321933009908e-17
3931.4731 2.30310144330241e-17
3931.78805 2.32298339106961e-17
3932.103 2.34286533883681e-17
3932.41795 2.36274728660402e-17
3932.7329 2.38262939980734e-17
3933.04785 2.40246188217391e-17
3933.3628 2.42227815180048e-17
3933.67775 2.44209458686316e-17
3933.9927 2.46191085648973e-17
3934.30765 2.48172729155242e-17
3934.6226 2.50154356117898e-17
3934.93755 2.52135999624167e-17
3935.2525 2.54117626586824e-17
3935.56745 2.56099270093092e-17
3935.8824 2.58080897055749e-17
3936.19735 2.60062540562018e-17
3936.5123 2.62044167524674e-17
3936.82725 2.64025811030943e-17
3937.1422 2.660074379936e-17
3937.45715 2.65528103372237e-17
3937.7721 2.64987094164403e-17
3938.08705 2.64446068412957e-17
3938.402 2.63905059205123e-17
3938.71695 2.63364049997288e-17
3939.0319 2.62823024245842e-17
3939.34685 2.62282015038008e-17
3939.6618 2.61741005830174e-17
3939.97675 2.61199980078727e-17
3940.2917 2.60658970870893e-17
3940.60665 2.60117961663059e-17
3940.9216 2.59576935911612e-17
3941.23655 2.59035926703778e-17
3941.5515 2.58235447481398e-17
3941.86645 2.56691779565864e-17
3942.1814 2.55148095106718e-17
3942.49635 2.53604410647571e-17
3942.8113 2.52060742732037e-17
3943.12625 2.50517058272891e-17
3943.4412 2.48973373813744e-17
3943.75615 2.4742970589821e-17
3944.0711 2.45886021439063e-17
3944.38605 2.44342353523529e-17
3944.701 2.42798669064383e-17
3945.01595 2.41254984605236e-17
3945.3309 2.39711316689702e-17
3945.64585 2.38167632230556e-17
3945.9608 2.36935430902872e-17
3946.27575 2.36001825232708e-17
3946.5907 2.35068219562544e-17
3946.90565 2.34134630435992e-17
3947.2206 2.33201024765828e-17
3947.53555 2.32267419095664e-17
3947.8505 2.313338134255e-17
3948.16545 2.30400207755336e-17
3948.4804 2.29466618628784e-17
3948.79535 2.2853301295862e-17
3949.1103 2.27599407288456e-17
3949.42525 2.26665801618292e-17
3949.7402 2.25732195948127e-17
3950.05515 2.24798606821576e-17
3950.3701 2.24184011626449e-17
3950.68505 2.2366869464844e-17
3951 2.23153377670432e-17
3951.31495 2.22638060692424e-17
3951.6299 2.22122743714416e-17
3951.94485 2.21607443280019e-17
3952.2598 2.21092126302011e-17
3952.57475 2.20576809324003e-17
3952.8897 2.20061492345995e-17
3953.20465 2.19546175367986e-17
3953.5196 2.19030858389978e-17
3953.83455 2.1851554141197e-17
