3030.07 1.99603998661041
3030.845 1.99304592609406
3031.62 1.99005198478699
3032.395 1.98705792427063
3033.17 1.98406386375427
3033.945 1.98106980323792
3034.72 1.97807586193085
3035.495 1.97508180141449
3036.27 1.97260797023773
3037.045 1.97271525859833
3037.82 1.97282254695892
3038.595 1.97292971611023
3039.37 1.97303700447083
3040.145 1.97314429283142
3040.92 1.97325146198273
3041.695 1.97335875034332
3042.47 1.97230076789856
3043.245 1.9689347743988
3044.02 1.96556878089905
3044.795 1.96220278739929
3045.57 1.95883679389954
3046.345 1.95607459545135
3047.12 1.95821309089661
3047.895 1.96035170555115
3048.67 1.96249032020569
3049.445 1.96462893486023
3050.22 1.96676754951477
3050.995 1.96890604496002
3051.77 1.97104465961456
3052.545 1.97347915172577
3053.32 1.97668445110321
3054.095 1.97988975048065
3054.87 1.9830949306488
3055.645 1.98630023002625
3056.42 1.98929858207703
3057.195 1.98849678039551
3057.97 1.98769497871399
3058.745 1.98689317703247
3059.52 1.98609137535095
3060.295 1.98528945446014
3061.07 1.98448765277863
3061.845 1.98368585109711
3062.62 1.98288404941559
3063.395 1.98208224773407
3064.17 1.98128032684326
3064.945 1.97949576377869
3065.72 1.97709035873413
3066.495 1.97468495368958
3067.27 1.97227966785431
3068.045 1.96987426280975
3068.82 1.96846234798431
3069.595 1.96862328052521
3070.37 1.9687842130661
3071.145 1.96894514560699
3071.92 1.96910607814789
3072.695 1.96926701068878
3073.47 1.96942794322968
3074.245 1.96958887577057
3075.02 1.96974980831146
3075.795 1.96991074085236
3076.57 1.97007167339325
3077.345 1.96982634067535
3078.12 1.9695588350296
3078.895 1.96929132938385
3079.67 1.9690238237381
3080.445 1.96875643730164
3081.22 1.96848893165588
3081.995 1.96822142601013
3082.77 1.96795392036438
3083.545 1.96768641471863
3084.32 1.96741902828217
3085.095 1.96715152263641
3085.87 1.96688401699066
3086.645 1.96661651134491
3087.42 1.96634900569916
3088.195 1.96608150005341
3088.97 1.96584439277649
3089.745 1.96568357944489
3090.52 1.96552288532257
3091.295 1.96536219120026
3092.07 1.96520137786865
3092.845 1.96504068374634
3093.62 1.96487987041473
3094.395 1.96471917629242
3095.17 1.9645584821701
3095.945 1.9643976688385
3096.72 1.96423697471619
3097.495 1.96323132514954
3098.27 1.96205544471741
3099.045 1.96087956428528
3099.82 1.95970368385315
3100.595 1.95852768421173
3101.37 1.9573518037796
3102.145 1.95617592334747
3102.92 1.95500004291534
3103.695 1.95980882644653
3104.47 1.96461760997772
3105.245 1.9694265127182
3106.02 1.97423529624939
3106.795 1.97904407978058
3107.57 1.98137307167053
3108.345 1.98297870159149
3109.12 1.98458433151245
3109.895 1.98618996143341
3110.67 1.98779559135437
3111.445 1.98553121089935
3112.22 1.98024213314056
3112.995 1.97495293617249
3113.77 1.9696638584137
3114.545 1.96437466144562
3115.32 1.96084225177765
3116.095 1.9607892036438
3116.87 1.96073627471924
3117.645 1.96068322658539
3118.42 1.96063029766083
3119.195 1.96057724952698
3119.97 1.96052432060242
3120.745 1.96047127246857
3121.52 1.96041834354401
3122.295 1.96036529541016
3123.07 1.9603123664856
3123.845 1.96025943756104
3124.62 1.96020638942719
3125.395 1.96015346050262
3126.17 1.96010041236877
3126.945 1.96004748344421
3127.72 1.96110463142395
3128.495 1.96270632743835
3129.27 1.96430802345276
3130.045 1.96590971946716
3130.82 1.96751129627228
3131.595 1.96947348117828
3132.37 1.97188472747803
3133.145 1.97429609298706
3133.92 1.97670745849609
3134.695 1.97911870479584
3135.47 1.98092019557953
3136.245 1.98070573806763
3137.02 1.98049116134644
3137.795 1.98027670383453
3138.57 1.98006224632263
3139.345 1.97984766960144
3140.12 1.97963321208954
3140.895 1.97941875457764
3141.67 1.97916162014008
3142.445 1.97884082794189
3143.22 1.97851991653442
3143.995 1.97819912433624
3144.77 1.97787833213806
3145.545 1.97755742073059
3146.32 1.97723662853241
3147.095 1.97691571712494
3147.87 1.97659492492676
3148.645 1.97627401351929
3149.42 1.97595322132111
3150.195 1.97563242912292
3150.97 1.97531151771545
3151.745 1.97499072551727
3152.52 1.9746698141098
3153.295 1.97434902191162
3154.07 1.9731787443161
3154.845 1.97168242931366
3155.62 1.97018599510193
3156.395 1.96868968009949
3157.17 1.96719324588776
3157.945 1.96569681167603
3158.72 1.96420049667358
3159.495 1.96270406246185
3160.27 1.96434855461121
3161.045 1.96637988090515
3161.82 1.9684112071991
3162.595 1.97044253349304
3163.37 1.97247397899628
3164.145 1.97450530529022
3164.92 1.97653663158417
3165.695 1.97844076156616
3166.47 1.97828078269958
3167.245 1.97812080383301
3168.02 1.97796082496643
3168.795 1.97780072689056
3169.57 1.97764074802399
