3052.45 2.67519998550415
3053.29 2.66805720329285
3054.13 2.66091442108154
3054.97 2.65377163887024
3055.81 2.64954304695129
3056.65 2.65004968643188
3057.49 2.65055656433105
3058.33 2.65106320381165
3059.17 2.65157222747803
3060.01 2.65208172798157
3060.85 2.65259122848511
3061.69 2.65310072898865
3062.53 2.65361022949219
3063.37 2.65411972999573
3064.21 2.65462923049927
3065.05 2.65513825416565
3065.89 2.65564656257629
3066.73 2.65615510940552
3067.57 2.65666341781616
3068.41 2.65717267990112
3069.25 2.65768218040466
3070.09 2.65819191932678
3070.93 2.65870141983032
3071.77 2.65921092033386
3072.61 2.6597204208374
3073.45 2.66022992134094
3074.29 2.66073775291443
3075.13 2.66124439239502
3075.97 2.66175127029419
3076.81 2.66225790977478
3077.65 2.66276907920837
3078.49 2.66328024864197
3079.33 2.66379141807556
3080.17 2.66148591041565
3081.01 2.65411043167114
3081.85 2.64673495292664
3082.69 2.63935947418213
3083.53 2.63724803924561
3084.37 2.63712120056152
3085.21 2.63699460029602
3086.05 2.63689208030701
3086.89 2.63701868057251
3087.73 2.63714551925659
3088.57 2.63727211952209
3089.41 2.63734006881714
3090.25 2.63734006881714
3091.09 2.63734006881714
3091.93 2.63734006881714
3092.77 2.63734006881714
3093.61 2.63734006881714
3094.45 2.63734006881714
3095.29 2.63734006881714
3096.13 2.63734006881714
3096.97 2.63734006881714
3097.81 2.63734006881714
3098.65 2.63734006881714
3099.49 2.63734006881714
3100.33 2.63734006881714
3101.17 2.63734006881714
3102.01 2.63721895217896
3102.85 2.63709187507629
3103.69 2.63696479797363
3104.53 2.63692212104797
3105.37 2.63704895973206
3106.21 2.63717555999756
3107.05 2.63730239868164
3107.89 2.63734006881714
3108.73 2.63734006881714
3109.57 2.63734006881714
3110.41 2.63734006881714
3111.25 2.63734006881714
3112.09 2.63734006881714
3112.93 2.63734006881714
3113.77 2.63734006881714
3114.61 2.63734006881714
3115.45 2.63734006881714
3116.29 2.63734006881714
3117.13 2.63734006881714
3117.97 2.63734006881714
3118.81 2.63734006881714
3119.65 2.63734006881714
3120.49 2.63734006881714
3121.33 2.63734006881714
3122.17 2.63734006881714
3123.01 2.63734006881714
3123.85 2.63734006881714
3124.69 2.63734006881714
3125.53 2.63734006881714
3126.37 2.63734006881714
3127.21 2.63734006881714
3128.05 2.63734006881714
3128.89 2.6374192237854
3129.73 2.63767552375793
3130.57 2.63793158531189
3131.41 2.63818764686584
3132.25 2.62688112258911
3133.09 2.61009764671326
3133.93 2.5933141708374
3134.77 2.57733011245728
3135.61 2.57733011245728
3136.45 2.57733011245728
3137.29 2.57733011245728
3138.13 2.57727575302124
3138.97 2.57714891433716
3139.81 2.57702231407166
3140.65 2.57689571380615
3141.49 2.57697105407715
3142.33 2.57709765434265
3143.17 2.57722449302673
3144.01 2.57593178749084
3144.85 2.56754279136658
3145.69 2.55915379524231
3146.53 2.55076479911804
3147.37 2.54686999320984
3148.21 2.54686999320984
3149.05 2.54686999320984
