3140.354 -7.31062225374366e-21
3140.785401 4.58464402143118e-20
3141.216802 9.90035026823673e-20
3141.648203 1.3370972592142e-17
3142.079604 2.66429647521859e-17
3142.511005 -6.94481734427372e-18
3142.942406 -4.05327599137722e-17
3143.373807 2.52721378800059e-17
3143.805208 9.10775419083188e-17
3144.236609 1.14001065875103e-16
3144.66801 1.36924305291756e-16
3145.099411 2.1390741748111e-17
3145.530812 -9.41439997007263e-17
3145.962213 -8.06711995208179e-17
3146.393614 -6.71970824693742e-17
3146.825015 -1.65886969031671e-17
3147.256416 3.40201320318482e-17
3147.687817 8.43707515755715e-18
3148.119218 -1.71470173468608e-17
3148.550619 1.64076866240834e-17
3148.98202 4.9963297184979e-17
3149.413421 4.26632496081862e-17
3149.844822 3.53625071996789e-17
3150.276223 -7.69625650229384e-17
3150.707624 -1.89289602626691e-16
3151.139025 -1.25025517320973e-16
3151.570426 -6.07578122728939e-17
3152.001827 3.28039548469911e-17
3152.433228 1.26366370476476e-16
3152.864629 8.33584446332066e-17
3153.29603 4.03472596983235e-17
3153.727431 5.08668034070135e-17
3154.158832 6.13877136180755e-17
3154.590233 6.3378446184915e-17
3155.021634 6.53689537586279e-17
3155.453035 -6.86585054709635e-17
3155.884436 -2.02689888845381e-16
3156.315837 -6.73359098459402e-17
3156.747238 6.80263211072912e-17
3157.178639 1.65725410731872e-16
3157.61004 2.63423276129147e-16
3158.041441 1.52736120781058e-16
3158.472842 4.20418682233139e-17
3158.904243 2.25510792785371e-17
3159.335644 3.06355190691568e-18
3159.767045 5.66471613798688e-17
3160.198446 1.10233503030385e-16
3160.629847 1.86863978198441e-16
3161.061248 2.63495379808782e-16
3161.492649 1.98201223029864e-16
3161.92405 1.32901282604102e-16
3162.355451 1.38631645780735e-16
3162.786852 1.44365039747132e-16
3163.218253 5.73883615308306e-17
3163.649654 -2.95924327361989e-17
3164.081055 -9.09346911252533e-17
3164.512456 -1.52275771609115e-16
3164.943857 -8.41591223789334e-17
3165.375258 -1.60363023813818e-17
3165.806659 5.31754049396449e-17
3166.23806 1.22387168508953e-16
3166.669461 8.64122167837401e-17
3167.100862 5.04318983107127e-17
3167.532263 7.09009921115947e-17
3167.963664 9.13730637626819e-17
3168.395065 7.37810430986022e-17
3168.826466 5.61869511742688e-17
3169.257867 -3.66155766398558e-17
3169.689268 -1.29422333001272e-16
3170.120669 -3.70151015669965e-17
3170.55207 5.54028435105726e-17
3170.983471 8.8040803060959e-17
3171.414872 1.20675195808544e-16
3171.846273 1.10925257633051e-16
3172.277674 1.01172712184267e-16
3172.709075 6.29418734924993e-17
3173.140476 2.47092431275247e-17
3173.571877 6.18698275662959e-17
3174.003278 9.90352907163198e-17
3174.434679 4.20099853737837e-17
3174.86608 -1.50215767629058e-17
3175.297481 -3.22317377690065e-17
3175.728882 -4.94391889314205e-17
3176.160283 -3.4722424915518e-17
3176.591684 -2.00034324750453e-17
3177.023085 -2.4702865565002e-17
3177.454486 -2.94036866640265e-17
3177.885887 -2.40033979167144e-18
3178.317288 2.46053277358922e-17
3178.748689 2.21543005910302e-17
3179.18009 1.97010681826551e-17
3179.611491 1.4462483991014e-19
3180.042892 -1.94131282657866e-17
3180.474293 2.0479956336686e-17
3180.905694 6.03776996203686e-17
3181.337095 1.93009261787775e-17
3181.768496 -2.17823224326487e-17
3182.199897 -1.78389863547415e-16
3182.631298 -3.35006824594996e-16
3183.062699 -3.19571343197181e-16
3183.4941 -3.04121515178822e-16
3183.925501 -1.59060346697945e-16
3184.356902 -1.39881452820576e-17
3184.788303 3.30490418450457e-17
3185.219704 8.00777139749233e-17
3185.651105 -4.92029279505019e-18
3186.082506 -8.99299909358015e-17
3186.513907 -7.19825473061201e-17
3186.945308 -5.4025809475076e-17
3187.376709 -3.30319605653964e-18
3187.80811 4.74224299537876e-17
3188.239511 8.91252500789058e-17
3188.670912 1.30827229788522e-16
3189.102313 1.26609257174101e-16
3189.533714 1.22386903811157e-16
3189.965115 1.7523814659491e-17
3190.396516 -8.73490484582931e-17
3190.827917 -1.34249031137192e-16
3191.259318 -1.81143289726252e-16
3191.690719 -1.04707347585935e-16
3192.12212 -2.82590175887634e-17
3192.553521 1.56418795042593e-17
3192.984922 5.95394546399421e-17
3193.416323 2.13427454202483e-17
3193.847724 -1.68624870684773e-17
3194.279125 4.35309124399176e-17
3194.710526 1.03934721189141e-16
3195.141927 1.1607468193932e-16
3195.573328 1.28209474465032e-16
3196.004729 1.09119853228093e-16
3196.43613 9.00268306244743e-17
3196.867531 4.86419324047072e-17
3197.298932 7.25456505081155e-18
3197.730333 -3.61561770712561e-17
3198.161734 -7.9567151631076e-17
3198.593135 6.06024412840768e-17
3199.024536 2.00792971794895e-16
3199.455937 2.24631072969032e-16
3199.887338 2.48455701025351e-16
3200.318739 1.87835273526035e-16
3200.75014 1.27204919859368e-16
3201.181541 9.10402724586396e-17
3201.612942 5.48785301162222e-17
3202.044343 -7.45565265772319e-18
3202.475744 -6.97930002246922e-17
3202.907145 -2.31583076031286e-17
3203.338546 2.34897423309664e-17
3203.769947 -3.28472594064195e-17
3204.201348 -8.91970625909652e-17
3204.632749 -2.10069895008905e-17
3205.06415 4.7198773551043e-17
3205.495551 5.11475948290283e-17
3205.926952 5.5088210475337e-17
3206.358353 2.86719428418274e-17
3206.789754 2.25174610040818e-18
3207.221155 -6.0624960449073e-17
3207.652556 -1.23506456374301e-16
3208.083957 -4.86989483099692e-17
3208.515358 2.61268371371773e-17
3208.946759 3.31230149528651e-17
3209.37816 4.01100673120351e-17
3209.809561 1.00768399535741e-16
3210.240962 1.61434037418617e-16
3210.672363 1.33943715464376e-16
3211.103764 1.06441237263854e-16
3211.535165 4.128735046449e-17
3211.966566 -2.38717938948475e-17
3212.397967 6.27602312474275e-17
3212.829368 1.49413713454792e-16
3213.260769 1.75232283538728e-16
3213.69217 2.01042171534955e-16
3214.123571 1.76784233186555e-16
3214.554972 1.52519055353435e-16
3214.986373 9.0399472181707e-17
3215.417774 2.82743502085977e-17
3215.849175 6.33681825278744e-17
3216.280576 9.84764077898096e-17
3216.711977 9.96794526552618e-17
3217.143378 1.00877415323031e-16
3217.574779 2.11842394169096e-17
3218.00618 -5.85211953058893e-17
3218.437581 -1.13225689929953e-17
3218.868982 3.58955059904611e-17
3219.300383 8.64540853576251e-17
3219.731784 1.37013177576769e-16
3220.163185 1.83976317149798e-17
3220.594586 -1.00244417013636e-16
3221.025987 -2.1739720976741e-17
3221.457388 5.67961928564712e-17
3221.888789 8.15897405776661e-17
3222.32019 1.06374692237935e-16
3222.751591 1.07481770917442e-16
3223.182992 1.08585018096351e-16
3223.614393 6.69391410846005e-17
3224.045794 2.52862777053968e-17
3224.477195 5.96852046910545e-18
3224.908596 -1.33455475416539e-17
3225.339997 -3.26437233448947e-17
3225.771398 -5.19418966665936e-17
3226.202799 -9.9885255191665e-17
3226.6342 -1.47833441142791e-16
3227.065601 -1.10571449324005e-16
3227.497002 -7.32949586834416e-17
3227.928403 -2.34118136454578e-17
3228.359804 2.64734986057309e-17
3228.791205 7.643545906684e-17
3229.222606 1.26397445997729e-16
3229.654007 7.55683157045333e-17
3230.085408 2.47215118703701e-17
