3027.957 2.402254892786e-07
3029.447025 2.74204467132222e-07
3030.93705 3.08183331299006e-07
3032.427075 1.97344803609667e-07
3033.9171 8.6506467766867e-08
3035.407125 1.29650175040297e-07
3036.89715 1.72793932051718e-07
3038.387175 2.40861851352747e-07
3039.8772 3.08929202219588e-07
3041.367225 1.48361991136881e-07
3042.85725 -1.22046461825676e-08
3044.347275 -1.59347268713361e-09
3045.8373 9.01770658146006e-09
3047.327325 2.11535304828203e-08
3048.81735 3.32892504673055e-08
3050.307375 2.22590070819706e-08
3051.7974 1.12288507381209e-08
3053.287425 1.71601630682972e-08
3054.77745 2.30913776988473e-08
3056.267475 1.21351666493297e-08
3057.7575 1.17898735219057e-09
3059.247525 -5.02085795162088e-09
3060.73755 -1.12206297586681e-08
3062.227575 -6.87981360769641e-09
3063.7176 -2.53901633051612e-09
3065.207625 -6.31752761215409e-10
3066.69765 1.27549981687736e-09
3068.187675 1.85589454915203e-09
3069.6777 2.43627007456837e-09
3071.167725 8.69367300371238e-10
3072.65775 -6.97509605629421e-10
3074.147775 4.29672963875305e-10
3075.6378 1.5568407674138e-09
3077.127825 1.24426113856657e-09
3078.61785 9.31686172656043e-10
3080.107875 1.05936637240234e-09
3081.5979 1.18704013285509e-09
3083.087925 7.63312024698592e-10
3084.57795 3.39586803121961e-10
3086.067975 1.51049284191629e-10
3087.558 -3.74858130647304e-11
3089.048025 -3.69693338442278e-11
3090.53805 -3.64529899321564e-11
3092.028075 -4.61673442531119e-11
3093.5181 -5.5881504285038e-11
3095.008125 -5.20174459062162e-11
3096.49815 -4.81534395690986e-11
3097.988175 -4.81926616668904e-11
3099.4782 -4.82314743699419e-11
3100.968225 -2.18831845005818e-11
3102.45825 4.46533825540496e-12
3103.948275 4.5294743650226e-11
3105.4383 8.61234625282314e-11
3106.928325 8.574085191837e-11
3108.41835 8.53575751746938e-11
3109.908375 4.61056748335409e-11
3111.3984 6.85442978418105e-12
3112.888425 4.21305872133626e-12
3114.37845 1.57195654063025e-12
3115.868475 1.34159914080834e-11
3117.3585 2.5259511496345e-11
3118.848525 1.01779652414424e-11
3120.33855 -4.90331039659786e-12
3121.828575 -6.39370804564332e-12
3123.3186 -7.88400594808891e-12
3124.808625 -4.52317653817924e-12
3126.29865 -1.1624359244275e-12
3127.788675 -2.01062061964963e-12
3129.2787 -2.85871955447992e-12
3130.768725 2.48294006882643e-13
3132.25875 3.35527656006307e-12
3133.748775 5.08121929948535e-12
3135.2388 6.80707963954252e-12
3136.728825 4.95798454375196e-12
3138.21885 3.10890180786616e-12
3139.708875 1.78695914402477e-12
3141.1989 4.65048138886814e-13
3142.688925 4.46774995471744e-13
3144.17895 4.2851006488813e-13
3145.668975 7.40300995418636e-13
3147.159 1.05207910525845e-12
3148.649025 8.62165265395898e-13
3150.13905 6.72261454403439e-13
3151.629075 8.64324291392077e-13
3153.1191 1.0563731963828e-12
3154.609125 7.30301236151476e-13
3156.09915 4.04237705592045e-13
3157.589175 3.86161805657204e-13
3159.0792 3.68080213660957e-13
3160.569225 1.48421856402403e-13
3162.05925 -7.12313237907769e-14
3163.549275 -1.10654242930011e-13
