4000.318692 4.77112235210482e-18
4001.811776 5.15821103232606e-18
4003.30486 4.14079873122053e-18
4004.797944 3.12331094988412e-18
4006.291028 3.743865360939e-18
4007.784112 4.36450848711458e-18
4009.277196 5.30276456668245e-18
4010.77028 6.24103801704319e-18
4012.263364 6.1122269705146e-18
4013.756448 5.98335802134312e-18
4015.249532 5.89215267341272e-18
4016.742616 5.80094897984354e-18
4018.2357 5.39015909353083e-18
4019.728784 4.97935142283494e-18
4021.221868 4.89931880343829e-18
4022.714952 4.81930438201512e-18
4024.208036 4.55781191087179e-18
4025.70112 4.29630951356112e-18
4027.194204 4.80170611448305e-18
4028.687288 5.30714490161623e-18
4030.180372 5.1577655955662e-18
4031.673456 5.00835030715952e-18
4033.16654 4.91903465333849e-18
4034.659624 4.82972189464961e-18
4036.152708 5.20806107194156e-18
4037.645792 5.58642589183251e-18
4039.138876 4.71935242628758e-18
4040.63196 3.8522094775712e-18
4042.125044 4.62026487430016e-18
4043.618128 5.38841208807711e-18
4045.111212 5.53128148270635e-18
4046.604296 5.67411613574987e-18
4048.09738 5.29908609449843e-18
4049.590464 4.92402710192556e-18
4051.083548 5.30890390118882e-18
4052.576632 5.69382330025364e-18
4054.069716 4.95043649734254e-18
4055.5628 4.20698600152427e-18
4057.055884 4.33204288884279e-18
4058.548968 4.45714899340776e-18
4060.042052 5.16366008461125e-18
4061.535136 5.87020467662954e-18
4063.02822 5.59464558557945e-18
4064.521304 5.319030659838e-18
4066.014388 5.59881540304733e-18
4067.507472 5.87863199271023e-18
4069.000556 5.20066028700105e-18
4070.49364 4.52263398737144e-18
4071.986724 5.14980356858007e-18
4073.479808 5.77704800963413e-18
4074.972892 6.11491944340846e-18
4076.465976 6.45277433357053e-18
4077.95906 6.34076994272779e-18
4079.452144 6.22873949569575e-18
4080.945228 5.29676543928991e-18
4082.438312 4.36474423358916e-18
4083.931396 5.10439879757642e-18
4085.42448 5.84415096887596e-18
4086.917564 6.36484255291431e-18
4088.410648 6.88552172924347e-18
4089.903732 6.13508776110372e-18
4091.396816 5.38458017388946e-18
4092.8899 5.75795213160303e-18
4094.382984 6.13138985017531e-18
4095.876068 6.20025056821881e-18
4097.369152 6.26909308828885e-18
4098.862236 5.46617120156016e-18
4100.35532 4.6631984432238e-18
4101.848404 4.93498228195821e-18
4103.341488 5.20682981359978e-18
4104.834572 4.74433658950913e-18
4106.327656 4.28179952484602e-18
4107.82074 4.51560791524842e-18
4109.313824 4.74945807827175e-18
4110.806908 4.50611188181631e-18
4112.299992 4.26273756122004e-18
4113.793076 4.19959679711233e-18
4115.28616 4.13646678635259e-18
4116.779244 4.02389619038056e-18
4118.272328 3.91132269927638e-18
4119.765412 4.62783853998869e-18
4121.258496 5.34440401153776e-18
4122.75158 5.46514508401029e-18
4124.244664 5.58585058771648e-18
4125.737748 5.75518355809282e-18
4127.230832 5.92451983719161e-18
4128.723916 5.42092814436627e-18
4130.217 4.9172955061006e-18
4131.710084 4.69969654698179e-18
4133.203168 4.48211537224615e-18
4134.696252 4.91219593762421e-18
4136.189336 5.34231579408137e-18
4137.68242 5.15818332177554e-18
4139.175504 4.97401321275183e-18
4140.668588 4.65493449531409e-18
4142.161672 4.33584750607023e-18
4143.654756 4.86318465914983e-18
4145.14784 5.39057351101771e-18
4146.640924 5.002569969039e-18
4148.134008 4.61450976518832e-18
4149.627092 4.08560055535456e-18
4151.120176 3.55668266012438e-18
4152.61326 4.02673631501376e-18
4154.106344 4.49685200844908e-18
4155.599428 5.11827930184537e-18
4157.092512 5.739716521409e-18
4158.585596 5.60065546631995e-18
4160.07868 5.4615476755263e-18
4161.571764 5.40661585181757e-18
4163.064848 5.35168940478282e-18
4164.557932 5.116588131083e-18
4166.051016 4.88147569044491e-18
4167.5441 4.39674454276639e-18
4169.037184 3.91199726506592e-18
4170.530268 4.46552212915833e-18
4172.023352 5.01911192692883e-18
4173.516436 5.1046481925311e-18
4175.00952 5.19015467963132e-18
4176.502604 4.87816614081408e-18
4177.995688 4.56615278657847e-18
4179.488772 5.06437483645743e-18
4180.981856 5.56264817153436e-18
4182.47494 5.75141533681233e-18
4183.968024 5.94016306334591e-18
4185.461108 6.50615932953379e-18
4186.954192 7.07217999754974e-18
4188.447276 6.26476321137244e-18
4189.94036 5.45725874405021e-18
4191.433444 5.02714757298948e-18
4192.926528 4.59706039016651e-18
4194.419612 4.95971456868324e-18
4195.912696 5.32241961880763e-18
4197.40578 5.03680738818287e-18
4198.898864 4.75115338493718e-18
4200.391948 4.42447163689916e-18
4201.885032 4.097786993729e-18
4203.378116 4.49911021152135e-18
4204.8712 4.90048016501832e-18
4206.364284 5.05054768533799e-18
4207.857368 5.20059907563572e-18
4209.350452 5.28978817082303e-18
4210.843536 5.37897313010727e-18
4212.33662 5.61536108324992e-18
4213.829704 5.85175854896961e-18
4215.322788 5.00448985524073e-18
4216.815872 4.15715043756948e-18
4218.308956 4.55445314399452e-18
4219.80204 4.95183691411959e-18
4221.295124 4.80378026986903e-18
4222.788208 4.65568764326182e-18
4224.281292 5.19318671016664e-18
4225.774376 5.73073044482453e-18
4227.26746 5.51764499671811e-18
4228.760544 5.30450991777494e-18
4230.253628 5.06322753694782e-18
4231.746712 4.82194308816916e-18
4233.239796 4.7704159398617e-18
4234.73288 4.71890161285374e-18
4236.225964 5.14502701413288e-18
4237.719048 5.57118467545591e-18
4239.212132 5.81708768718476e-18
4240.705216 6.06297870479472e-18
4242.1983 5.72989788753799e-18
4243.691384 5.39677819279247e-18
4245.184468 5.37827540326058e-18
4246.677552 5.359793293244e-18
4248.170636 5.39352654580453e-18
4249.66372 5.42726393426812e-18
4251.156804 5.10060452010664e-18
4252.649888 4.7739211177074e-18
4254.142972 5.03381382154604e-18
4255.636056 5.2937466436444e-18
4257.12914 5.46422153685637e-18
4258.622224 5.63469063980406e-18
4260.115308 5.98853948070015e-18
4261.608392 6.34240114289575e-18
4263.101476 5.77667495117787e-18
4264.59456 5.21088630732374e-18
4266.087644 4.99241798138113e-18
4267.580728 4.77397281649568e-18
4269.073812 4.92921228359534e-18
4270.566896 5.084477393294e-18
4272.05998 5.22684882519448e-18
4273.553064 5.36921942991435e-18
4275.046148 5.08869766877924e-18
4276.539232 4.808147369913e-18
4278.032316 4.85294085444397e-18
4279.5254 4.89775708644179e-18
4281.018484 4.6105744534241e-18
4282.511568 4.32336865934926e-18
4284.004652 5.02792719071681e-18
4285.497736 5.73255437807521e-18
4286.99082 4.74797122112069e-18
4288.483904 3.7632714316998e-18
4289.976988 3.85600251427006e-18
4291.470072 3.94880845668575e-18
4292.963156 4.62563906673991e-18
4294.45624 5.30250979505379e-18
4295.949324 5.09600994539421e-18
4297.442408 4.889448470779e-18
4298.935492 4.82887238016052e-18
4300.428576 4.76830621570939e-18
4301.92166 4.84158366463362e-18
4303.414744 4.91487103972521e-18
4304.907828 5.07531016415538e-18
4306.400912 5.23575590603045e-18
4307.893996 5.13558185230844e-18
4309.38708 5.03539001420326e-18
4310.880164 5.13888602526529e-18
4312.373248 5.24239651198803e-18
4313.866332 5.02621244530699e-18
4315.359416 4.8100052175688e-18
4316.8525 5.47722233454387e-18
4318.345584 6.14450149006488e-18
4319.838668 5.81269494454179e-18
4321.331752 5.48081767507633e-18
4322.824836 4.93315834870753e-18
4324.31792 4.3854841330877e-18
4325.811004 4.70745550112753e-18
4327.304088 5.02948890771331e-18
4328.797172 5.15246874451371e-18
4330.290256 5.2754341056534e-18
4331.78334 4.98234292152024e-18
4333.276424 4.68922195888503e-18
4334.769508 4.66929807306077e-18
4336.262592 4.64939362598091e-18
4337.755676 4.96932764817202e-18
4339.24876 5.28928607219121e-18
4340.741844 5.06449767277839e-18
4342.234928 4.83967039587679e-18
4343.728012 4.87267697026918e-18
4345.221096 4.90570256981567e-18
4346.71418 4.89647537008264e-18
4348.207264 4.88724486162716e-18
4349.700348 4.78388244023407e-18
4351.193432 4.68051340139607e-18
4352.686516 4.95290356351948e-18
4354.1796 5.2253210226031e-18
4355.672684 5.37942228917989e-18
4357.165768 5.53351487036025e-18
4358.658852 5.41249090211823e-18
4360.151936 5.2914466679512e-18
4361.64502 4.96945255244452e-18
4363.138104 4.64744354768681e-18
4364.631188 4.60422708299367e-18
4366.124272 4.56103129781585e-18
4367.617356 4.99558318799507e-18
4369.11044 5.43016981976002e-18
4370.603524 5.08341074389411e-18
4372.096608 4.73659376538533e-18
4373.589692 4.51412891631317e-18
4375.082776 4.29167357981806e-18
4376.57586 4.31852965276582e-18
4378.068944 4.34540392368706e-18
4379.562028 4.6452486239314e-18
4381.055112 4.94511359010076e-18
4382.548196 4.47553556406359e-18
4384.04128 4.00590004897385e-18
4385.534364 4.20652898423583e-18
4387.027448 4.40720796392487e-18
4388.520532 4.66698775760991e-18
4390.013616 4.92677168719801e-18
4391.5067 4.91232828652222e-18
4392.999784 4.89786420633112e-18
4394.492868 4.76183228664524e-18
4395.985952 4.62579126797262e-18
4397.479036 4.69720218384463e-18
4398.97212 4.76862881614828e-18
4400.465204 5.2206557239483e-18
4401.958288 5.67271199666006e-18
4403.451372 5.67085249464304e-18
4404.944456 5.6689590782209e-18
4406.43754 5.47879976797201e-18
4407.930624 5.2886263956527e-18
4409.423708 4.83213519408673e-18
4410.916792 4.37562372659576e-18
4412.409876 4.56364270700968e-18
4413.90296 4.75171049107973e-18
4415.396044 4.52771866659681e-18
4416.889128 4.30369499566029e-18
4418.382212 4.42826260564649e-18
4419.875296 4.55285627182199e-18
4421.36838 4.41823634944174e-18
4422.861464 4.28359616113648e-18
4424.354548 4.40573682320545e-18
4425.847632 4.52789651042851e-18
4427.340716 4.41563362564434e-18
4428.8338 4.3033525428867e-18
4430.326884 4.30136606864565e-18
4431.819968 4.29938827980104e-18
4433.313052 4.53442586059369e-18
4434.806136 4.76948163935982e-18
4436.29922 4.5126875540958e-18
4437.792304 4.25585500493329e-18
4439.285388 4.56978286869666e-18
4440.778472 4.88375457303249e-18
4442.271556 4.64231792302113e-18
4443.76464 4.4008378460276e-18
4445.257724 4.14748069620874e-18
4446.750808 3.89412271920926e-18
4448.243892 4.0831913918205e-18
4449.736976 4.27229439242717e-18
4451.23006 4.26666542835875e-18
4452.723144 4.2610215750393e-18
4454.216228 4.21064379419298e-18
4455.709312 4.16026311821452e-18
4457.202396 4.18650376878654e-18
4458.69548 4.21275103680346e-18
4460.188564 4.15799126666214e-18
4461.681648 4.10322529266623e-18
4463.174732 4.18616462473539e-18
4464.667816 4.26911429656221e-18
4466.1609 4.27922409800883e-18
4467.653984 4.28932810919117e-18
4469.147068 4.09295874049353e-18
4470.640152 3.89657241459333e-18
4472.133236 3.9861014810124e-18
4473.62632 4.075652881308e-18
4475.119404 4.45868217267313e-18
4476.612488 4.84173462509541e-18
4478.105572 4.81935442644218e-18
4479.598656 4.79694196774505e-18
4481.09174 4.74944442979165e-18
4482.584824 4.70194482388671e-18
4484.077908 4.84897493699709e-18
4485.570992 4.9960203529488e-18
4487.064076 4.83009743464771e-18
4488.55716 4.66414928733793e-18
4490.050244 4.33327373359427e-18
4491.543328 4.0023845313705e-18
4493.036412 4.55549870028879e-18
4494.529496 5.10868359314944e-18
4496.02258 4.76274342608997e-18
4497.515664 4.41673088072689e-18
4499.008748 4.57469094486124e-18
4500.501832 4.7326911272553e-18
4501.994916 4.57245797079766e-18
4503.488 4.41219917174102e-18
4504.981084 4.61380500730643e-18
4506.474168 4.81544062137388e-18
4507.967252 4.75065873093087e-18
4509.460336 4.68585533379194e-18
4510.95342 4.57098228058486e-18
4512.446504 4.45610550506503e-18
4513.939588 4.51690369367798e-18
4515.432672 4.57771594436135e-18
4516.925756 4.62655061977495e-18
4518.41884 4.67538405441763e-18
4519.911924 4.50909593587609e-18
4521.405008 4.34279044654169e-18
4522.898092 4.66691620648692e-18
4524.391176 4.99108249828217e-18
4525.88426 4.89234856600661e-18
4527.377344 4.79358030573564e-18
4528.870428 5.0386280127111e-18
4530.363512 5.28370384382739e-18
4531.856596 5.10590219833973e-18
4533.34968 4.92806581126635e-18
4534.842764 4.52124515112297e-18
4536.335848 4.1144054658255e-18
4537.828932 4.08820451992288e-18
4539.322016 4.06203500688354e-18
4540.8151 4.07787716997516e-18
4542.308184 4.09372264178922e-18
4543.801268 4.24333769431383e-18
4545.294352 4.39296350018641e-18
4546.787436 4.54264555434063e-18
4548.28052 4.69232760849486e-18
4549.773604 4.56679178360167e-18
4551.266688 4.44123362483194e-18
4552.759772 4.53534030876087e-18
4554.252856 4.62946519066328e-18
4555.74594 4.60590708681777e-18
4557.239024 4.58233905680491e-18
4558.732108 4.11502874641706e-18
4560.225192 3.64768121290164e-18
4561.718276 3.767212120138e-18
4563.21136 3.88679183103051e-18
4564.704444 4.17625706894854e-18
4566.197528 4.46573678252729e-18
4567.690612 4.62508857804226e-18
4569.183696 4.78442962020927e-18
4570.67678 4.70104112906749e-18
4572.169864 4.6176319584104e-18
4573.662948 4.5301890414962e-18
4575.156032 4.44274529740138e-18
4576.649116 4.45484157308905e-18
4578.1422 4.46694612058284e-18
4579.635284 4.29469609777633e-18
4581.128368 4.12243077212849e-18
4582.621452 4.22480057678652e-18
4584.114536 4.32719436968231e-18
4585.60762 4.56062308418355e-18
4587.100704 4.79406296562306e-18
4588.593788 4.68058371174814e-18
4590.086872 4.56707467937116e-18
4591.579956 4.35321871252415e-18
4593.07304 4.13935447387102e-18
4594.566124 4.34625633330829e-18
4596.059208 4.55319417510221e-18
4597.552292 4.618040585633e-18
4599.045376 4.6828745884546e-18
4600.53846 4.73767778557808e-18
4602.031544 4.79248015552094e-18
4603.524628 4.7614013255461e-18
4605.017712 4.73031463735544e-18
4606.510796 4.53038218816923e-18
4608.00388 4.3304352633223e-18
4609.496964 3.97794920248538e-18
4610.990048 3.62544949316836e-18
4612.483132 3.7657227814451e-18
4613.976216 3.90603866952339e-18
4615.4693 4.39461827500182e-18
4616.962384 4.88322848616291e-18
4618.455468 4.58414644644334e-18
4619.948552 4.28499616432323e-18
4621.441636 4.48671284209072e-18
4622.93472 4.68847336043067e-18
4624.427804 4.42171877982059e-18
4625.920888 4.15492325377018e-18
4627.413972 4.32370449467795e-18
4628.907056 4.49252419948421e-18
4630.40014 4.4434914143139e-18
4631.893224 4.3944391903992e-18
4633.386308 4.1764717223175e-18
4634.879392 3.95848936498476e-18
4636.372476 4.03414868048285e-18
4637.86556 4.10983446576053e-18
4639.358644 4.22630769986259e-18
4640.851728 4.34278465627741e-18
4642.344812 4.10726565636825e-18
4643.837896 3.87171605077642e-18
4645.33098 3.74145661099525e-18
4646.824064 3.61120668379111e-18
4648.317148 3.90174063906056e-18
4649.810232 4.19231223104789e-18
4651.303316 4.1373766850264e-18
4652.7964 4.08241094691256e-18
4654.289484 3.96912608048158e-18
4655.782568 3.85583625096693e-18
4657.275652 3.86741636595237e-18
4658.768736 3.87900806146638e-18
4660.26182 3.7163276911665e-18
4661.754904 3.55363160443497e-18
4663.247988 3.72372434020395e-18
4664.741072 3.89384685447497e-18
4666.234156 3.97215604306537e-18
4667.72724 4.05045695984964e-18
4669.220324 4.30166219930495e-18
4670.713408 4.5528835687822e-18
4672.206492 4.41428118534282e-18
4673.699576 4.2756436467274e-18
4675.19266 4.01245545532834e-18
4676.685744 3.7492556834007e-18
4678.178828 3.61712061158056e-18
4679.671912 3.484997120289e-18
4681.164996 3.64589491636883e-18
4682.65808 3.80681959581857e-18
4684.151164 4.06333864352892e-18
4685.644248 4.31986679022601e-18
