3001.682 1.46582761526666e-14
3003.17255 1.22910181178334e-14
3004.6631 9.92375923596729e-15
3006.15365 3.59263391808812e-15
3007.6442 -2.73875779165295e-15
3009.13475 3.72540675608671e-15
3010.6253 1.01912886631269e-14
3012.11585 1.76359696567622e-14
3013.6064 2.50808454679754e-14
3015.09695 1.75872686504269e-14
3016.5875 1.00896819789061e-14
3018.07805 1.76391799116323e-14
3019.5686 2.51937261607242e-14
3021.05915 1.45561866596658e-14
3022.5497 3.91132032361366e-15
3024.04025 -6.89795383695111e-15
3025.5308 -1.77073050775141e-14
3027.02135 -1.83778163585606e-14
3028.5119 -1.90428812177562e-14
3030.00245 -1.57911844136851e-14
3031.493 -1.25371218465922e-14
3032.98355 -9.04117377481788e-15
3034.4741 -5.54506307271765e-15
3035.96465 -4.29401023269963e-15
3037.4552 -3.04461545967585e-15
3038.94575 -1.18399188633119e-14
3040.4363 -2.06433160902754e-14
3041.92685 -1.61042596494515e-14
3043.4174 -1.15535581996689e-14
3044.90795 -2.75393768085894e-15
3046.3985 6.04939157171054e-15
3047.88905 3.13377414770384e-15
3049.3796 2.0713920733352e-16
3050.87015 1.20595731412597e-14
3052.3607 2.39268935204153e-14
3053.85125 2.61452016585067e-14
3055.3418 2.83531404192579e-14
3056.83235 2.53831938784978e-14
3058.3229 2.24073350477659e-14
3059.81345 1.26596138221935e-14
3061.304 2.90370454087828e-15
3062.79455 -7.08613364112844e-16
3064.2851 -4.313090073353e-15
3065.77565 -2.97586560699548e-15
3067.2662 -1.63200124936444e-15
3068.75675 4.16162914743915e-15
3070.2473 9.96153775244778e-15
3071.73785 1.49625214934744e-15
3073.2284 -6.99011906842538e-15
3074.71895 -1.75490276539572e-15
3076.2095 3.50151964274316e-15
3077.70005 1.84218536014883e-14
3079.1906 3.33577736017377e-14
3080.68115 1.58978360261398e-14
3082.1717 -1.61652945142901e-15
3083.66225 -2.73559751172675e-15
3085.1528 -3.8260169060451e-15
3086.64335 2.73015447800769e-16
3088.1339 4.38146511395421e-15
3089.62445 6.44831317316475e-15
3091.115 8.51131824389359e-15
3092.60555 5.43164451404735e-15
3094.0961 2.34194551399565e-15
3095.58665 6.42424600251794e-15
3097.0772 1.05210106374058e-14
3098.56775 7.66423870982719e-15
3100.0583 4.79297574258698e-15
3101.54885 6.16955208912451e-15
3103.0394 7.55526792116292e-15
3104.52995 4.91114414438812e-16
3106.0205 -6.59178827245189e-15
3107.51105 -2.08930315675213e-14
3109.0016 -3.52107767584691e-14
3110.49215 -1.01732019686042e-14
3111.9827 1.49570009562406e-14
3113.47325 1.27019502229632e-14
3114.9638 1.03805979857394e-14
3116.45435 1.88164705815046e-15
3117.9449 -6.63267667039822e-15
3119.43545 -2.54144273713949e-14
3120.926 -4.4222417882548e-14
3122.41655 -2.97504771198161e-14
3123.9071 -1.5191229283079e-14
3125.39765 -1.25922899494799e-14
3126.8882 -1.00255319386458e-14
3128.37875 -1.83262083351503e-14
3129.8693 -2.66568586865593e-14
3131.35985 -3.92189231123493e-14
3132.8504 -5.17929476433546e-14
3134.34095 -2.61140122113229e-14
3135.8315 -3.24403163235454e-16
3137.32205 1.49590050361938e-14
3138.8126 3.02113070888357e-14
3140.30315 6.1549323851582e-14
3141.7937 9.29360551731907e-14
3143.28425 6.00893236535859e-14
3144.7748 2.70437494555471e-14
3146.26535 7.29413613385389e-15
3147.7559 -1.24134211549752e-14
3149.24645 1.01852950579922e-14
3150.737 3.29206910484273e-14
3152.22755 1.41614642240476e-14
3153.7181 -4.73461940768589e-15
3155.20865 -3.15311106285671e-15
3156.6992 -1.50268017650503e-15
3158.18975 -2.73636577060991e-15
3159.6803 -3.97975846816944e-15
3161.17085 -1.45136268539563e-15
3162.6614 1.08998274883404e-15
3164.15195 1.35541301659215e-15
3165.6425 1.61287577481103e-15
3167.13305 2.42582125753162e-15
3168.6236 3.2407489032279e-15
3170.11415 2.6889763947934e-15
3171.6047 2.13223455581559e-15
3173.09525 3.19553068461344e-15
3174.5858 4.26482655953493e-15
3176.07635 4.21214111021571e-15
3177.5669 4.15522473132496e-15
3179.05745 4.38783226061872e-15
3180.548 4.62155109713929e-15
3182.03855 3.44240436632134e-15
3183.5291 2.25773858057731e-15
3185.01965 2.50501709109444e-16
3186.5102 -1.76000412719968e-15
3188.00075 -1.88594765618191e-15
3189.4913 -2.00427434726507e-15
3190.98185 -1.12706071612759e-16
3192.4724 1.78712135761043e-15
3193.96295 1.23590026762459e-15
3195.4535 6.74441249223968e-16
3196.94405 -5.99663539514023e-16
3198.4346 -1.87679313584622e-15
3199.92515 -1.30944782079733e-15
3201.4157 -7.34148548736365e-16
3202.90625 -9.69400091374985e-16
3204.3968 -1.20820176085378e-15
3205.88735 2.34337382330296e-15
3207.3779 5.91180716305508e-15
3208.86845 5.19147213350166e-15
3210.359 4.45177181319163e-15
