3009.764 2.05409894280494e-14
3011.254013 1.35964949422949e-14
3012.744026 6.65197801016731e-15
3014.234039 -5.52021874934173e-14
3015.724052 -1.17056280575685e-13
3017.214065 -9.917439861961e-14
3018.704078 -8.12925505448529e-14
3020.194091 -8.85557022134963e-14
3021.684104 -9.58187928957674e-14
3023.174117 -6.20382854788458e-14
3024.66413 -2.82578441304941e-14
3026.154143 -2.5372528039626e-14
3027.644156 -2.24871763733741e-14
3029.134169 -4.31911247760798e-15
3030.624182 1.3849034427387e-14
3032.114195 6.12890407912861e-14
3033.604208 1.08728726976731e-13
3035.094221 5.45524488483693e-14
3036.584234 3.76615015258038e-16
3038.074247 6.85569426206976e-14
3039.56426 1.36736948803604e-13
3041.054273 1.25301204416568e-13
3042.544286 1.13865541344696e-13
3044.034299 1.2453620491619e-13
3045.524312 1.35206665199776e-13
3047.014325 1.07763238165869e-13
3048.504338 8.03197298167996e-14
3049.994351 3.79105485881753e-14
3051.484364 -4.49832135584094e-15
3052.974377 7.13213430642793e-15
3054.46439 1.87626844128704e-14
3055.954403 4.58338303020635e-14
3057.444416 7.29047695152175e-14
3058.934429 6.79062044767718e-14
3060.424442 6.29077410822798e-14
3061.914455 7.37002893067516e-14
3063.404468 8.44927087822155e-14
3064.894481 7.9024291179796e-14
3066.384494 7.35556635132056e-14
3067.874507 4.13827060455601e-14
3069.36452 9.20987902098842e-15
3070.854533 -6.89423366824677e-15
3072.344546 -2.29983048528675e-14
3073.834559 -3.41793820080472e-14
3075.324572 -4.53601593135636e-14
3076.814585 -2.28273312524643e-14
3078.304598 -2.94698194231279e-16
3079.794611 1.24490581604068e-15
3081.284624 2.78451345267245e-15
3082.774637 4.69667571978069e-15
3084.26465 6.60897075930342e-15
3085.754663 2.16202788094408e-14
3087.244676 3.66312611754099e-14
3088.734689 2.05911659657788e-14
3090.224702 4.55116647087072e-15
3091.714715 -2.57300403178713e-15
3093.204728 -9.69703731510752e-15
3094.694741 -4.71277103984442e-15
3096.184754 2.71465959842445e-16
3097.674767 2.71042030440256e-15
3099.16478 5.14928269294834e-15
3100.654793 1.7505287468131e-17
3102.144806 -5.11413675486792e-15
3103.634819 5.73637340478891e-16
3105.124832 6.26141365928719e-15
3106.614845 1.21208957855421e-14
3108.104858 1.79802631388327e-14
3109.594871 1.5157136206952e-14
3111.084884 1.2333933889139e-14
3112.574897 3.89502256267554e-15
3114.06491 -4.54377102620824e-15
3115.554923 -4.61031944025869e-15
3117.044936 -4.67683863167247e-15
3118.534949 -2.72585472700919e-15
3120.024962 -7.74930961685173e-16
3121.514975 -2.8472953229647e-15
3123.004988 -4.91967916600201e-15
3124.495001 -8.25717109026762e-15
3125.985014 -1.15945901696998e-14
3127.475027 -1.03241068173882e-14
3128.96504 -9.05357772529748e-15
3130.455053 -4.90021731348943e-15
3131.945066 -7.46904017889067e-16
3133.435079 5.25956267691171e-16
3134.925092 1.79878436601941e-15
3136.415105 1.16847136282547e-15
3137.905118 5.38072703424729e-16
3139.395131 -5.02532789144715e-15
3140.885144 -1.05885606679164e-14
3142.375157 -6.70971177585216e-15
3143.86517 -2.83094928114859e-15
3145.355183 -3.73077736848877e-15
3146.845196 -4.63056098659923e-15
3148.335209 -3.11891401343545e-15
3149.825222 -1.60729086307331e-15
3151.315235 -1.33580325095115e-15
3152.805248 -1.06433205009234e-15
3154.295261 -1.63528413730976e-15
3155.785274 -2.20622733068123e-15
3157.275287 -2.32244872137399e-15
3158.7653 -2.43859642020034e-15
3160.255313 1.11088794548875e-15
3161.745326 4.66033207711285e-15
3163.235339 6.25910168285766e-15
3164.725352 7.85775693915459e-15
3166.215365 3.99494449836429e-15
3167.705378 1.3217111373379e-16
3169.195391 -1.91335721883858e-15
3170.685404 -3.95882404887805e-15
3172.175417 -3.18960314804855e-15
3173.66543 -2.42036954172485e-15
3175.155443 -1.09698453493428e-15
3176.645456 2.26367172873548e-16
3178.135469 7.86794611023535e-17
3179.625482 -6.90157349990231e-17
3181.115495 -5.4225741676108e-16
3182.605508 -1.01549805958429e-15
3184.095521 -1.44517563911153e-15
3185.585534 -1.87483352512275e-15
3187.075547 -1.47708548781697e-15
3188.56556 -1.07932262743461e-15
3190.055573 -7.27471070375804e-17
3191.545586 9.33816766656424e-16
3193.035599 1.46979962804204e-15
3194.525612 2.00576046657103e-15
3196.015625 1.66596494120873e-15
3197.505638 1.32616200430814e-15
3198.995651 6.9816934199408e-16
3200.485664 7.02158615712742e-17
3201.975677 9.59261106996351e-16
3203.46569 1.84829280651172e-15
3204.955703 2.22568452451261e-15
3206.445716 2.60303452614085e-15
3207.935729 1.426017871427e-15
3209.425742 2.49003096067514e-16
3210.915755 -8.52555072674806e-16
3212.405768 -1.95407070448131e-15
3213.895781 -1.5075520982594e-15
3215.385794 -1.06101305736764e-15
3216.875807 1.223967108645e-16
3218.36582 1.30577138016889e-15
3219.855833 1.24947037071432e-15
3221.345846 1.19317116120476e-15
3222.835859 1.19701414968645e-15
3224.325872 1.20084464443217e-15
3225.815885 7.75592229719182e-16
3227.305898 3.50335341613441e-16
3228.795911 -2.27899614293808e-16
3230.285924 -8.06124591094147e-16
3231.775937 -1.049742013455e-15
3233.26595 -1.29333757177791e-15
3234.755963 -8.17064762761766e-16
3236.245976 -3.40807915022724e-16
3237.735989 -3.83331563013291e-16
3239.226002 -4.25850631731987e-16
3240.716015 -3.21129222075639e-16
3242.206028 -2.16415793057841e-16
3243.696041 -3.65289708297215e-16
3245.186054 -5.14142328598901e-16
3246.676067 5.45833325166591e-18
3248.16608 5.25037554580755e-16
3249.656093 3.81251832429986e-16
3251.146106 2.37457851707981e-16
3252.636119 -1.58706035463086e-16
3254.126132 -5.54846655697884e-16
3255.616145 -2.48092218011861e-16
3257.106158 5.86486936167858e-17
3258.596171 -3.75816342598116e-17
3260.086184 -1.33807872555461e-16
3261.576197 -1.09290259051724e-16
3263.06621 -8.47682317122379e-17
3264.556223 6.84379923545466e-17
3266.046236 2.21637790882333e-16
3267.536249 1.89544334550688e-16
3269.026262 1.57448072422405e-16
3270.516275 4.55812814201997e-17
3272.006288 -6.62759539915698e-17
3273.496301 9.06882442422717e-17
3274.986314 2.4763900244552e-16
3276.476327 3.04098493088013e-17
3277.96634 -1.8680218449796e-16
3279.456353 6.67282166458444e-17
3280.946366 3.20257863400931e-16
3282.436379 5.53138931397101e-16
3283.926392 7.86001576426668e-16
3285.416405 5.21084240057683e-16
3286.906418 2.56176141641778e-16
3288.396431 2.35816619493557e-16
3289.886444 2.15451300463604e-16
3291.376457 4.17760719314435e-17
3292.86647 -1.31889885560411e-16
3294.356483 -6.35882324231482e-17
3295.846496 4.71225521663187e-18
3297.336509 4.3256318255052e-17
3298.826522 8.17999238625934e-17
3300.316535 1.08754398216022e-16
3301.806548 1.35706854248756e-16
3303.296561 1.11869705986684e-16
3304.786574 8.80398567663382e-17
3306.276587 2.4700174250161e-16
3307.7666 4.05954118968559e-16
3309.256613 3.29923859287862e-16
3310.746626 2.5388925856331e-16
3312.236639 7.13757209913062e-17
3313.726652 -1.11130140344613e-16
3315.216665 -1.07306990962732e-16
3316.706678 -1.03479063785632e-16
3318.196691 1.51296082052665e-17
3319.686704 1.33731295483073e-16
3321.176717 8.60801864858613e-17
3322.66673 3.84284918447761e-17
3324.156743 -2.28535610305743e-17
3325.646756 -8.41307666275351e-17
3327.136769 -3.21964105394056e-17
3328.626782 1.97346384806349e-17
3330.116795 -4.81559075465506e-18
3331.606808 -2.93637139881055e-17
3333.096821 -5.61116396882182e-18
3334.586834 1.81406085006861e-17
3336.076847 2.4232204759543e-17
3337.56686 3.03272602877216e-17
3339.056873 1.14291809934248e-16
3340.546886 1.98250575933931e-16
3342.036899 1.53133723340455e-16
3343.526912 1.08021019884932e-16
3345.016925 1.54914226300253e-16
3346.506938 2.01803296812512e-16
3347.996951 1.57883381182845e-16
3349.486964 1.13965794893784e-16
3350.976977 1.20306246785566e-16
3352.46699 1.26643072317543e-16
3353.957003 5.49264635783584e-17
