5062.794 -3.36314700541019e-18
5063.253622 -3.04578882364656e-18
5063.713244 -2.72843022829263e-18
5064.172866 -2.31670149198467e-18
5064.632488 -1.90497358285732e-18
5065.09211 -1.76144740682171e-18
5065.551732 -1.6178996206926e-18
5066.011354 2.6995432201459e-18
5066.470976 7.01694004906283e-18
5066.930598 4.70312190189837e-18
5067.39022 2.38934987005306e-18
5067.849842 5.39053256557739e-18
5068.309464 8.3916836214433e-18
5068.769086 8.36569856968056e-18
5069.228708 8.33966471426168e-18
5069.68833 4.26396137493631e-18
5070.147952 1.8822980807254e-19
5070.607574 -5.91878251246295e-18
5071.067196 -1.20256278459123e-17
5071.526818 -7.39782611546084e-18
5071.98644 -2.76993091360018e-18
5072.446062 7.29356992541588e-18
5072.905684 1.73567903502043e-17
5073.365306 1.26817541252342e-17
5073.824928 8.00679482806115e-18
5074.28455 7.04003906766837e-18
5074.744172 6.07327214033733e-18
5075.203794 4.6046770692469e-18
5075.663416 3.13645650417881e-18
5076.123038 1.71200793830324e-17
5076.58266 3.11034733396515e-17
5077.042282 3.63067206340183e-17
5077.501904 4.15101035860056e-17
5077.961526 5.17326067367278e-17
5078.421148 6.19544713040172e-17
5078.88077 5.0498631933811e-17
5079.340392 3.90432061539112e-17
5079.800014 4.08984730061941e-17
5080.259636 4.27537497846444e-17
5080.719258 4.48378743513636e-17
5081.17888 4.69217805424011e-17
5081.638502 4.25844457655895e-17
5082.098124 3.82471506934473e-17
5082.557746 3.49281778210844e-17
5083.017368 3.16104192498608e-17
5083.47699 6.02719329985251e-17
5083.936612 8.89320273052583e-17
5084.396234 8.21333173541217e-17
5084.855856 7.53341243295073e-17
5085.315478 5.69657714994895e-17
5085.7751 3.85989671515783e-17
5086.234722 5.61155952659075e-17
5086.694344 7.36315153136323e-17
5087.153966 7.53563258571482e-17
5087.613588 7.7082082695285e-17
5088.07321 9.90217249542739e-17
5088.532832 1.20959706234593e-16
5088.992454 1.08812009691325e-16
5089.452076 9.666245364604e-17
5089.911698 4.75410377274603e-17
5090.37132 -1.58042730496818e-18
5090.830942 -5.15442544025271e-17
5091.290564 -1.01505371139411e-16
5091.750186 -1.01001975488391e-16
5092.209808 -1.00492180768152e-16
5092.66943 1.55454716038663e-17
5093.129052 1.31577237758646e-16
5093.588674 1.44564952757574e-16
5094.048296 1.5755143691175e-16
5094.507918 1.49669874746888e-16
5094.96754 1.41791436016018e-16
5095.427162 1.85312319718189e-16
5095.886784 2.28827750645762e-16
5096.346406 1.8466696002172e-16
5096.806028 1.40501126904664e-16
5097.26565 1.73677637282104e-17
5097.725272 -1.0575830371524e-16
