2862.159 -711645613522944
2863.640517 -500376977539072
2865.122034 -289108375109632
2866.603551 161490703220736
2868.085068 612089882214400
2869.566585 162538104815616
2871.048102 -287014310117376
2872.529619 -222930277498880
2874.011136 -158845691232256
2875.492653 -229942130376704
2876.97417 -301038754070528
2878.455687 228882682740736
2879.937204 758805226848256
2881.418721 422808827985920
2882.900238 86810524909568
2884.381755 50119135199232
2885.863272 13428517240832
2887.344789 13940243300352
2888.826306 14452078411776
2890.307823 8227020865536
2891.78934 2001940774912
2893.270857 2178468806656
2894.752374 2355020169216
2896.233891 1251237822464
2897.715408 147450150912
2899.196925 152583028736
2900.678442 157720772608
2902.159959 79469371392
2903.641476 1217568512
2905.122993 2606980096
2906.60451 3996800256
2908.086027 4190594304
2909.567544 4384381952
2911.049061 1151089536
2912.530578 -2082222848
2914.012095 -1226497792
2915.493612 -370747200
2916.975129 -152965440
2918.456646 64812112
2919.938163 34524888
2921.41968 4235938
2922.901197 -2000889.125
2924.382714 -8237540
2925.864231 -1746703.625
2927.345748 4744230.5
2928.827265 2545997.25
2930.308782 347693.53125
2931.790299 366814.25
2933.271816 385953.625
2934.753333 373233.375
2936.23485 360512.8125
2937.716367 128254.96875
2939.197884 -104004.890625
2940.679401 -38504.578125
2942.160918 26998.572265625
2943.642435 17959.521484375
2945.123952 8919.734375
2946.605469 2430.14331054688
2948.086986 -4059.42211914062
2949.568503 -1824.41149902344
2951.05002 410.691833496094
2952.531537 329.9921875
2954.013054 249.267120361328
2955.494571 113.837242126465
2956.976088 -21.59326171875
2958.457605 2.31716012954712
2959.939122 26.2294502258301
2961.420639 6.65668535232544
2962.902156 -12.9166059494019
2964.383673 -8.36017894744873
2965.86519 -3.80345034599304
2967.346707 2.90955805778503
2968.828224 9.62259483337402
2970.309741 5.00656747817993
2971.791258 0.390391200780869
2973.272775 1.03084802627563
2974.754292 1.67137610912323
2976.235809 0.871673345565796
2977.717326 0.0719505697488785
2979.198843 -0.14254891872406
2980.68036 -0.357040047645569
2982.161877 -0.166649997234344
2983.643394 0.0237459894269705
2985.124911 0.0451737940311432
2986.606428 0.0665990635752678
2988.087945 0.0272445529699326
2989.569462 -0.0121108898892999
2991.050979 -0.0118354791775346
2992.532496 -0.0115594444796443
2994.014013 -0.00631788931787014
2995.49553 -0.00107625441160053
2996.977047 0.000894687662366778
2998.458564 0.00286557571962476
2999.940081 0.00150825001765043
3001.421598 0.000150868087075651
3002.903115 -0.000197924833628349
3004.384632 -0.000546700379345566
3005.866149 -0.000251758203376085
3007.347666 4.31952830695082e-05
3008.829183 2.00525882974034e-05
3010.3107 -3.09581787405477e-06
3011.792217 -8.32059413369279e-06
3013.273734 -1.35450427478645e-05
3014.755251 -9.85232077255205e-07
3016.236768 1.15749107862939e-05
3017.718285 6.72674786983407e-07
3019.199802 -1.0230008228973e-05
3020.681319 -8.04519277153304e-06
3022.162836 -5.86012220082921e-06
3023.644353 -6.82981919908343e-07
3025.12587 4.49421759185498e-06
3026.607387 4.04116599383997e-06
3028.088904 3.58800139110826e-06
3029.570421 2.17361957766116e-06
3031.051938 7.59218039547704e-07
3032.533455 -5.84749173526689e-08
3034.014972 -8.76155411333457e-07
3035.496489 -5.80719756726467e-07
3036.978006 -2.8526048367894e-07
3038.459523 -1.03802328510483e-07
3039.94104 7.7653361074681e-08
3041.422557 6.10389889743601e-08
3042.904074 4.4420261247069e-08
3044.385591 2.36213626436665e-08
3045.867108 2.82237166970845e-09
3047.348625 -2.12200692573106e-08
3048.830142 -4.52625847913168e-08
3050.311659 -1.65039235611175e-08
3051.793176 1.22559553616952e-08
3053.274693 8.65856364384854e-09
3054.75621 5.06041386572065e-09
3056.237727 -6.47186687921519e-12
3057.719244 -5.07339237287852e-09
3059.200761 1.31032656947028e-10
3060.682278 5.33570609917433e-09
3062.163795 5.39725508730271e-09
3063.645312 5.45867751000628e-09
3065.126829 3.00712610368237e-09
3066.608346 5.55511969757561e-10
3068.089863 1.15758713725711e-09
3069.57138 1.75973957627917e-09
3071.052897 1.21838195088486e-09
3072.534414 6.76995071113851e-10
3074.015931 3.65293378878917e-10
3075.497448 5.3597633276059e-11
3076.978965 1.86744369967684e-10
3078.460482 3.19902826451113e-10
3079.941999 2.86153573059167e-10
3081.423516 2.52399823263971e-10
3082.905033 9.64928900670792e-11
3084.38655 -5.94173460433112e-11
3085.868067 -1.90058090793199e-11
3087.349584 2.14111246094051e-11
3088.831101 5.47346508394941e-11
3090.312618 8.80579775763835e-11
3091.794135 6.6783391317049e-11
3093.275652 4.55072680927149e-11
3094.757169 3.31427073285706e-11
3096.238686 2.07783980993304e-11
3097.720203 8.73661386291413e-12
3099.20172 -3.3051610493634e-12
3100.683237 1.26279976059296e-12
3102.164754 5.83124737732477e-12
3103.646271 2.96639947848509e-12
3105.127788 1.01331100357382e-13
3106.609305 1.4030761144937e-12
3108.090822 2.70494629299456e-12
3109.572339 1.48212041597984e-12
3111.053856 2.59217560610869e-13
3112.535373 1.51404008687933e-12
3114.01689 2.76893894098074e-12
3115.498407 1.04549355284256e-12
3116.979924 -6.78044697211694e-13
3118.461441 -1.30104228172195e-12
3119.942958 -1.9240052259728e-12
3121.424475 -1.75784430414549e-12
3122.905992 -1.591658337248e-12
3124.387509 -9.93810936322781e-13
3125.869026 -3.95949603399642e-13
3127.350543 -5.82961576147539e-13
3128.83206 -7.69999136066707e-13
3130.313577 -8.03007454367594e-13
3131.795094 -8.3601067691827e-13
3133.276611 -4.53017289479829e-13
3134.758128 -7.00099835959991e-14
3136.239645 -1.82071663247432e-14
3137.721162 3.35844836641362e-14
3139.202679 2.29932934671384e-13
3140.684196 4.26286339127308e-13
3142.165713 2.71337423016216e-13
3143.64723 1.16376390945847e-13
3145.128747 1.70602362803158e-14
3146.610264 -8.22539871500952e-14
3148.091781 -3.56654538801598e-14
3149.573298 1.09282132564688e-14
3151.054815 1.54150899266429e-14
3152.536332 1.99004681955333e-14
3154.017849 -1.75430382839872e-14
3155.499366 -5.49880507880879e-14
3156.980883 -3.98906168513902e-14
3158.4624 -2.47912737024293e-14
3159.943917 -4.35915782366191e-14
3161.425434 -6.23931245211096e-14
3162.906951 -5.13537610602032e-14
3164.388468 -4.03132930683336e-14
3165.869985 -2.34115806981624e-14
3167.351502 -6.5096489464578e-15
3168.833019 -4.30961046200568e-15
3170.314536 -2.11012678413402e-15
3171.796053 -1.4534006254909e-14
3173.27757 -2.69584413792974e-14
3174.759087 -1.61143969397643e-14
3176.240604 -5.26945633937299e-15
3177.722121 -1.00722339472256e-15
3179.203638 3.25475395773604e-15
3180.685155 -1.1660571495192e-14
3182.166672 -2.6576649748652e-14
3183.648189 -1.932237329123e-14
3185.129706 -1.20672201547076e-14
3186.611223 -4.15488464759663e-15
3188.09274 3.75747711753565e-15
3189.574257 6.65981391196236e-15
3191.055774 9.56194911254761e-15
3192.537291 1.14602456620675e-14
3194.018808 1.33585024010389e-14
3195.500325 1.14263253806618e-14
3196.981842 9.4939916591894e-15
3198.463359 2.58815978055411e-15
3199.944876 -4.31787835060383e-15
3201.426393 -6.89847010353246e-15
3202.90791 -9.47888143844333e-15
3204.389427 -5.90383319488963e-15
3205.870944 -2.3285259710123e-15
3207.352461 1.94867595164024e-15
3208.833978 6.22590773220418e-15
3210.315495 3.034749008148e-15
3211.797012 -1.56729987006481e-16
3213.278529 2.40326222904739e-15
3214.760046 4.96350338014353e-15
3216.241563 7.09472636686186e-15
3217.72308 9.22593029533889e-15
3219.204597 5.17654953055341e-15
3220.686114 1.1268965505545e-15
3222.167631 -4.01598940251574e-16
3223.649148 -1.92998256976905e-15
3225.130665 -1.48972480757678e-15
3226.612182 -1.04937884807887e-15
3228.093699 -2.76506727026938e-15
3229.575216 -4.48085299536972e-15
3231.056733 -4.005511869656e-16
3232.53825 3.68001426044335e-15
3234.019767 2.49516699789038e-15
3235.501284 1.31007875446391e-15
3236.982801 1.74946862552261e-15
3238.464318 2.18893345899714e-15
3239.945835 2.79198724788255e-15
3241.427352 3.39504866006448e-15
3242.908869 1.30627060021218e-15
3244.390386 -7.82633826367944e-16
3245.871903 5.21537773261378e-16
3247.35342 1.82586993857376e-15
3248.834937 -9.30852151341034e-16
3250.316454 -3.68776757652604e-15
3251.797971 5.02709014349391e-15
3253.279488 1.37424980114131e-14
3254.761005 1.04952015435029e-14
3256.242522 7.24732570505683e-15
3257.724039 1.49890473890088e-15
3259.205556 -4.24963756472476e-15
3260.687073 -2.89743210308519e-16
3262.16859 3.67062786483835e-15
3263.650107 3.20250473038466e-15
3265.131624 2.73416242615586e-15
3266.613141 -9.40478680786579e-16
3268.094658 -4.61527966519782e-15
3269.576175 -2.85662412032929e-15
3271.057692 -1.09769593673086e-15
3272.539209 5.66034055106982e-16
3274.020726 2.22975917650537e-15
3275.502243 1.23478525462865e-15
3276.98376 2.39675754540807e-16
3278.465277 2.42243111403935e-16
3279.946794 2.44861660820812e-16
3281.428311 7.1524801437001e-16
3282.909828 1.1856585083582e-15
3284.391345 1.9050183912311e-15
3285.872862 2.62439140311468e-15
3287.354379 5.63760353978755e-16
3288.835896 -1.49701627894498e-15
3290.317413 -5.37851839583733e-16
3291.79893 4.21471921380936e-16
3293.280447 -6.4993202002292e-17
3294.761964 -5.51535180390593e-16
3296.243481 7.42306905386522e-16
3297.724998 2.03624433530976e-15
3299.206515 2.15505552923875e-15
3300.688032 2.27380361921318e-15
3302.169549 1.57092773864768e-15
3303.651066 8.68007388852448e-16
3305.132583 6.17732393405293e-16
3306.6141 3.67482147202065e-16
3308.095617 1.88137316872348e-17
3309.577134 -3.29860093588801e-16
3311.058651 -1.53659664626251e-15
3312.540168 -2.74338068572083e-15
3314.021685 -1.71566322296034e-15
3315.503202 -6.87821140477475e-16
3316.984719 3.21089183887013e-15
3318.466236 7.10976586035684e-15
3319.947753 8.65719002290499e-15
3321.42927 1.02044820483134e-14
3322.910787 6.38093551385893e-15
3324.392304 2.55708362402701e-15
3325.873821 -1.30765179331179e-15
3327.355338 -5.17238975174944e-15
3328.836855 -1.47256603764777e-15
3330.318372 2.22769262787231e-15
3331.799889 1.97219593900313e-15
3333.281406 1.71646991596348e-15
3334.762923 8.54763022870502e-16
3336.24444 -6.97921895876919e-18
3337.725957 3.56314798651015e-17
3339.207474 7.82952125467654e-17
3340.688991 1.58775200997186e-16
3342.170508 2.39257426143982e-16
3343.652025 9.73138365408573e-16
3345.133542 1.70705810937006e-15
3346.615059 -1.0153228084675e-14
3348.096576 -2.20142677145267e-14
3349.578093 -1.94902721620347e-14
3351.05961 -1.69654126359366e-14
3352.541127 -2.7069099881109e-15
3354.022644 1.1552302896841e-14
3355.504161 3.7266675646287e-15
3356.985678 -4.10031116183799e-15
3358.467195 -4.32279325928027e-15
3359.948712 -4.54481033563452e-15
3361.430229 -8.25381196935704e-16
3362.911746 2.8942906167025e-15
3364.393263 3.75110827680524e-15
3365.87478 4.60774869526378e-15
3367.356297 2.0496183502722e-15
3368.837814 -5.08724758807821e-16
3370.319331 7.50876906814155e-17
3371.800848 6.59097088565779e-16
3373.282365 8.33696889955814e-16
3374.763882 1.00827096272008e-15
3376.245399 1.69852472888251e-16
3377.726916 -6.68630232628889e-16
3379.208433 -8.07643691745489e-16
