3003.569 -0.000851242279168218
3005.060537 -0.00039510615170002
3006.552074 6.10298084211536e-05
3008.043611 6.0119080444565e-05
3009.535148 5.92083270021249e-05
3011.026685 2.46516719926149e-05
3012.518222 -9.90494208963355e-06
3014.009759 -8.2992046372965e-06
3015.501296 -6.69346263748594e-06
3016.992833 -1.56959436026227e-06
3018.48437 3.55426800524583e-06
3019.975907 5.31357409272459e-06
3021.467444 7.0728788159613e-06
3022.958981 8.32033492770279e-06
3024.450518 9.56777603278169e-06
3025.942055 4.36810296378098e-06
3027.433592 -8.31554871183471e-07
3028.925129 -5.0699276243904e-07
3030.416666 -1.82430810014012e-07
3031.908203 9.80152918828026e-08
3033.39974 3.78460754291154e-07
3034.891277 4.76033164886758e-07
3036.382814 5.73604779674497e-07
3037.874351 4.62116702237836e-07
3039.365888 3.50628312162371e-07
3040.857425 1.63090618343631e-07
3042.348962 -2.44463009835272e-08
3043.840499 -4.8343803626949e-08
3045.332036 -7.22408870501567e-08
3046.823573 -1.1323867177282e-08
3048.31511 4.95928382804323e-08
3049.806647 5.09027380246607e-08
3051.298184 5.22125382929062e-08
3052.789721 3.57796636762941e-08
3054.281258 1.93468334686031e-08
3055.772795 9.95811166859539e-09
3057.264332 5.69427283103607e-10
3058.755869 -2.8469093749095e-09
3060.247406 -6.26320018071169e-09
3061.738943 -2.85600831873012e-09
3063.23048 5.51165668660758e-10
3064.722017 1.44672818169767e-09
3066.213554 2.34228503259715e-09
3067.705091 2.47001641362488e-09
3069.196628 2.59774157740367e-09
3070.688165 1.91527749215936e-09
3072.179702 1.23281473918269e-09
3073.671239 7.16747827755881e-10
3075.162776 2.00685509876841e-10
3076.654313 2.37490860310885e-10
3078.14585 2.74295447466599e-10
3079.637387 2.23255039455417e-10
3081.128924 1.722147840999e-10
3082.620461 1.37515623888085e-10
3084.111998 1.02817226954599e-10
3085.603535 1.47439491171575e-10
3087.095072 1.92060561898799e-10
3088.586609 1.18259901871198e-10
3090.078146 4.44597691995341e-11
3091.569683 2.31203042821981e-11
3093.06122 1.78091948740272e-12
3094.552757 -1.18100702828361e-11
3096.044294 -2.54009452360648e-11
3097.535831 -2.86175354247131e-11
3099.027368 -3.18338862215217e-11
3100.518905 -1.3926276798415e-11
3102.010442 3.98117129540854e-12
3103.501979 8.04269064541563e-12
3104.993516 1.21041258613341e-11
3106.485053 9.29394321919075e-12
3107.97659 6.48379960832557e-12
3109.468127 6.75939252486879e-12
3110.959664 7.03496158896422e-12
3112.451201 5.43568835775776e-12
3113.942738 3.83641772863652e-12
3115.434275 2.44554550221654e-12
3116.925812 1.05469973032957e-12
3118.417349 1.63042734695196e-12
3119.908886 2.20613913422263e-12
3121.400423 1.63130143074341e-12
3122.89196 1.05647099141876e-12
3124.383497 9.84226047016923e-13
3125.875034 9.11981319455524e-13
3127.366571 8.49718353405221e-13
3128.858108 7.87452622639379e-13
3130.349645 5.40440901666134e-13
3131.841182 2.934320809337e-13
3133.332719 2.39275802947289e-13
3134.824256 1.85120975081284e-13
3136.315793 2.21638178188148e-13
3137.80733 2.58152603026945e-13
3139.298867 1.20081069111648e-13
3140.790404 -1.79875611747062e-14
3142.281941 2.17615757635041e-14
3143.773478 6.15089576494476e-14
3145.265015 -3.97237742306706e-15
3146.756552 -6.94522361171547e-14
3148.248089 -4.79738014450611e-14
3149.739626 -2.64952752934092e-14
3151.231163 2.26818826722891e-16
3152.7227 2.69481922806356e-14
3154.214237 1.29593745470621e-14
3155.705774 -1.02930522602012e-15
3157.197311 -7.40535664202607e-15
3158.688848 -1.37810100584259e-14
3160.180385 1.39451237507476e-15
3161.671922 1.65697584640764e-14
3163.163459 1.70118876396865e-14
3164.654996 1.74539033128817e-14
3166.146533 1.19124477534864e-14
3167.63807 6.37103285167258e-15
3169.129607 2.98132579313172e-15
3170.621144 -4.08529628523804e-16
3172.112681 -1.12776092650135e-14
3173.604218 -2.21463675848486e-14
3175.095755 -1.71143921788314e-14
3176.587292 -1.2082260071719e-14
3178.078829 5.59447103392659e-16
3179.570366 1.32008272179076e-14
3181.061903 1.02187714941335e-14
3182.55344 7.23667934794279e-15
3184.044977 2.57025096295032e-15
3185.536514 -2.09614756413077e-15
3187.028051 -5.35583887691636e-15
3188.519588 -8.61536184190367e-15
3190.011125 -4.19200544299358e-15
3191.502662 2.31245076798108e-16
3192.994199 -9.69401878085108e-17
3194.485736 -4.25127900869742e-16
3195.977273 -8.6204549451364e-16
3197.46881 -1.29892756571331e-15
3198.960347 -1.94467912079951e-16
3200.451884 9.09937531444786e-16
3201.943421 -3.04050655578828e-16
3203.434958 -1.5180365662014e-15
3204.926495 -2.63713586083907e-15
3206.418032 -3.75618539229109e-15
3207.909569 -2.81321008189248e-15
3209.401106 -1.87024726522984e-15
3210.892643 -1.43344931498974e-15
