2948.82 3.51679189242171e-12
2950.292736 2.51342653287412e-12
2951.765472 1.51006095648609e-12
2953.238208 1.1613504212124e-12
2954.710944 8.12639777518498e-13
2956.18368 9.3209088451035e-13
2957.656416 1.0515419915022e-12
2959.129152 1.18387851605339e-12
2960.601888 1.31621493218437e-12
2962.074624 -1.67066957056788e-12
2963.54736 -4.6575538564797e-12
2965.020096 -2.3139554508611e-12
2966.492832 2.96430123557321e-14
2967.965568 2.59652455786297e-12
2969.438304 5.16340572728757e-12
2970.91104 3.31600437213087e-12
2972.383776 1.46860301697416e-12
2973.856512 1.88669696185584e-12
2975.329248 2.30479090673752e-12
2976.801984 1.72933000384956e-12
2978.27472 1.15386888412117e-12
2979.747456 -2.62140623877999e-13
2981.220192 -1.67814991503673e-12
2982.692928 -8.79570125501133e-13
2984.165664 -8.09903562943269e-14
2985.6384 2.35309439034631e-13
2987.111136 5.51609268244907e-13
2988.583872 9.37628663946755e-13
2990.056608 1.32364789701828e-12
2991.529344 7.57304809140269e-13
2993.00208 1.90961707709734e-13
2994.474816 -5.25282183201636e-13
2995.947552 -1.24152597924532e-12
2997.420288 -1.04367740578343e-12
2998.893024 -8.45828832321538e-13
3000.36576 -4.02677918136599e-13
3001.838496 4.0472992660209e-14
3003.311232 5.31389060358378e-13
3004.783968 1.02230496203809e-12
3006.256704 6.0997783430175e-13
3007.72944 1.9765076077552e-13
3009.202176 -2.75409425489924e-14
3010.674912 -2.52732567946473e-13
3012.147648 -7.10593625499571e-14
3013.620384 1.10613775083923e-13
3015.09312 -2.50933273454861e-14
3016.565856 -1.6080038234105e-13
3018.038592 -8.75757596324224e-14
3019.511328 -1.43511555585193e-14
3020.984064 -3.75665312388456e-14
3022.4568 -6.07818916725789e-14
3023.929536 -3.57164181585302e-14
3025.402272 -1.06509421033828e-14
3026.875008 2.41735088570743e-14
3028.347744 5.89979454179712e-14
3029.82048 3.473911493212e-14
3031.293216 1.04802861403347e-14
3032.765952 -4.84108890805692e-15
3034.238688 -2.01624537920532e-14
3035.711424 2.84048623685996e-15
