3001.481 1.37947596054455e-13
3002.970082 -1.93720212804003e-14
3004.459164 -1.76691601345806e-13
3005.948246 -1.7046784719487e-13
3007.437328 -1.64244093043935e-13
3008.92641 -1.58537449119166e-13
3010.415492 -1.52830683221652e-13
3011.904574 -6.3062111142851e-15
3013.393656 1.40218091586493e-13
3014.882738 1.28342635455879e-13
3016.37182 1.16467111562629e-13
3017.860902 5.27632950352019e-14
3019.349984 -1.09405291155219e-14
3020.839066 -7.84175784203367e-14
3022.328148 -1.45894310087796e-13
3023.81723 -4.2591726993153e-14
3025.306312 6.0710652813583e-14
3026.795394 7.1763992318119e-14
3028.284476 8.28171895211199e-14
3029.773558 3.76647701200682e-14
3031.26264 -7.48744429901037e-15
3032.751722 2.3109344095989e-14
3034.240804 5.37059173446198e-14
3035.729886 1.20526206948287e-14
3037.218968 -2.96004303154077e-14
3038.70805 4.56798558058787e-15
3040.197132 3.87361549899958e-14
3041.686214 3.01236955064859e-15
3043.175296 -3.27113824308972e-14
3044.664378 -5.95324570890066e-14
3046.15346 -8.63535452996431e-14
3047.642542 -1.17920836940552e-13
3049.131624 -1.49487600032902e-13
3050.620706 -5.82436456377823e-14
3052.109788 3.29998920171274e-14
3053.59887 3.31919414913243e-14
3055.087952 3.33840282349708e-14
3056.577034 4.09901164389031e-14
3058.066116 4.85960521769049e-14
3059.555198 2.59561557631408e-14
3061.04428 3.31615389377485e-15
3062.533362 -3.86521225453646e-14
3064.022444 -8.06199386220972e-14
3065.511526 -4.12338518635414e-14
3067.000608 -1.84789745388359e-15
3068.48969 1.55651502835785e-14
3069.978772 3.29780317908247e-14
3071.467854 2.37312407680608e-14
3072.956936 1.44843938411224e-14
3074.446018 -3.48452900885419e-15
3075.9351 -2.1453215113122e-14
3077.424182 -4.5385685498462e-15
3078.913264 1.23759806046407e-14
3080.402346 1.53330818907556e-14
3081.891428 1.82900518867638e-14
3083.38051 3.47506976841573e-15
3084.869592 -1.13397552253206e-14
3086.358674 -5.38228790421084e-15
3087.847756 5.75265337803514e-16
3089.336838 1.757154602486e-14
3090.82592 3.456760770096e-14
3092.315002 2.42193994080906e-14
3093.804084 1.3871372380272e-14
3095.293166 2.49200040756872e-14
3096.782248 3.59684443416563e-14
3098.27133 2.50930901762609e-14
3099.760412 1.42176818007569e-14
3101.249494 -2.33136988413271e-15
3102.738576 -1.88802153164996e-14
3104.227658 -1.29912018100552e-14
3105.71674 -7.1022348904228e-15
3107.205822 -6.12579352003641e-15
3108.694904 -5.14932462107923e-15
3110.183986 -1.32835380793828e-15
3111.673068 2.49266888597069e-15
3113.16215 1.14723455277191e-14
3114.651232 2.04519442424363e-14
3116.140314 2.18427740358938e-14
3117.629396 2.32334835506727e-14
3119.118478 1.32055324859296e-14
3120.60756 3.1776153025043e-15
3122.096642 -3.63692527090005e-15
3123.585724 -1.0451327777934e-14
3125.074806 -4.8309465355465e-15
3126.563888 7.89332957008219e-16
3128.05297 -2.54274039161468e-15
3129.542052 -5.87477107095286e-15
3131.031134 -5.54665168301023e-15
3132.520216 -5.21847300276128e-15
3134.009298 6.13400481624577e-17
3135.49838 5.34112252649076e-15
3136.987462 8.09815844211251e-15
3138.476544 1.08551143131208e-14
3139.965626 7.20836727168082e-15
3141.454708 3.56163166518567e-15
3142.94379 8.56003714379993e-16
3144.432872 -1.84948034670377e-15
3145.921954 6.52452030391274e-15
3147.411036 1.48983574771704e-14
3148.900118 1.08814112980012e-14
