3918.23 13.2299995422363
3919.22 14.3054504394531
3920.21 15.3809003829956
3921.2 13.5691003799438
3922.19 11.7573013305664
3923.18 12.1830196380615
3924.17 12.6315689086914
3925.16 12.8450679779053
3926.15 13.0561676025391
3927.14 10.9577655792236
3928.13 8.8357982635498
3929.12 8.26168823242188
3930.11 7.71949338912964
3931.1 9.79675006866455
3932.09 11.9280157089233
3933.08 13.4467573165894
3934.07 14.9463577270508
3935.06 14.9925756454468
3936.05 14.9933757781982
3937.04 12.9712734222412
3938.03 10.8859548568726
3939.02 9.51131248474121
3940.01 8.16659259796143
3941 7.59625720977783
3941.99 7.05852794647217
3942.98 8.94575595855713
3943.97 10.961971282959
3944.96 12.4965877532959
3945.95 14.0055875778198
3946.94 12.3774709701538
3947.93 10.5824871063232
3948.92 9.62779426574707
3949.91 8.72731494903564
3950.9 8.47841644287109
3951.89 8.27155685424805
3952.88 9.29516887664795
3953.87 10.4124040603638
3954.86 11.7150468826294
3955.85 13.0317964553833
3956.84 14.1961221694946
3957.83 15.3488502502441
3958.82 16.144998550415
3959.81 16.909797668457
3960.8 17.1746807098389
3961.79 17.3956146240234
3962.78 16.3702449798584
3963.77 15.2202453613281
3964.76 12.7740364074707
3965.75 10.198205947876
3966.74 7.17120409011841
3967.73 4.09908485412598
3968.72 4.14071559906006
3969.71 4.53220558166504
3970.7 6.15293407440186
3971.69 7.91177892684937
3972.68 9.21131420135498
3973.67 10.4592418670654
3974.66 11.4422559738159
3975.65 12.3921556472778
3976.64 13.4574308395386
3977.63 14.537127494812
3978.62 12.7246046066284
3979.61 10.5131549835205
3980.6 8.59677982330322
3981.59 6.72110462188721
3982.58 7.21585416793823
3983.57 8.03755950927734
3984.56 7.75445079803467
3985.55 7.3043360710144
3986.54 6.98058319091797
3987.53 6.67593193054199
3988.52 7.49050855636597
3989.51 8.48942852020264
3990.5 9.25561618804932
3991.49 9.98347091674805
3992.48 10.6334753036499
3993.47 11.2706575393677
3994.46 10.9852123260498
3995.45 10.5350122451782
3996.44 9.38534832000732
3997.43 8.11078071594238
3998.42 6.98637390136719
3999.41 5.89091396331787
4000.4 6.08223485946655
4001.39 6.52160978317261
4002.38 7.1367039680481
4003.37 7.78567123413086
4004.36 7.50042486190796
4005.35 7.02149963378906
4006.34 6.7531943321228
4007.33 6.52855348587036
4008.32 6.78949213027954
4009.31 7.15833711624146
4010.3 7.45760011672974
4011.29 7.74139976501465
4012.28 7.8901309967041
4013.27 8.00884628295898
4014.26 8.64865207672119
4015.25 9.41221714019775
4016.24 9.42046070098877
4017.23 9.24931621551514
4018.22 8.59663867950439
4019.21 7.82959794998169
4020.2 8.61344718933105
4021.19 9.78992748260498
4022.18 10.5397901535034
4023.17 11.1816482543945
4024.16 11.7686634063721
4025.15 12.340913772583
4026.14 12.034875869751
4027.13 11.4923753738403
4028.12 9.83355808258057
4029.11 7.87419414520264
4030.1 7.09941625595093
4031.09 6.66309118270874
4032.08 6.62725019454956
4033.07 6.70583343505859
4034.06 6.88214302062988
4035.05 7.08802795410156
4036.04 7.19724321365356
4037.03 7.27720355987549
4038.02 7.0544285774231
4039.01 6.74003648757935
4040 5.78770637512207
4040.99 4.63123655319214
4041.98 4.92838382720947
4042.97 5.6906886100769
4043.96 7.43140077590942
4044.95 9.50265598297119
4045.94 9.67285823822021
4046.93 9.20081329345703
4047.92 8.56869697570801
4048.91 7.88250255584717
4049.9 7.91932106018066
4050.89 8.21365165710449
4051.88 8.64525699615479
4052.87 9.12575531005859
4053.86 9.91890907287598
4054.85 10.829309463501
4055.84 10.8172359466553
4056.83 10.4592361450195
4057.82 9.7313756942749
4058.81 8.86481761932373
4059.8 8.5190896987915
4060.79 8.37875938415527
4061.78 8.25074291229248
4062.77 8.12758350372314
4063.76 7.9499077796936
4064.75 7.75073385238647
4065.74 7.96815824508667
4066.73 8.35817337036133
4067.72 8.38856029510498
4068.71 8.26995944976807
4069.7 8.55211353302002
4070.69 9.00850868225098
4071.68 9.22944927215576
4072.67 9.34801959991455
4073.66 9.19839191436768
4074.65 8.93215656280518
4075.64 8.71940135955811
4076.63 8.53102588653564
4077.62 8.79289436340332
4078.61 9.26002025604248
4079.6 9.96879863739014
4080.59 10.7929935455322
4081.58 10.5006093978882
4082.57 9.67493438720703
4083.56 9.29639911651611
4084.55 9.13142204284668
4085.54 10.3089199066162
4086.53 12.1576547622681
4087.52 12.4572992324829
4088.51 11.9823970794678
4089.5 10.9750356674194
4090.49 9.68915557861328
4091.48 8.85948657989502
4092.47 8.26845169067383
4093.46 7.85337734222412
4094.45 7.53034353256226
4095.44 8.04347896575928
4096.43 9.01389408111572
4097.42 9.35280799865723
4098.41 9.34637069702148
4099.4 8.89712429046631
4100.39 8.19484424591064
4101.38 7.3621129989624
4102.37 6.45483827590942
4103.36 6.48847103118896
4104.35 7.05976581573486
4105.34 8.02407836914062
4106.33 9.22293281555176
4107.32 9.7089319229126
4108.31 9.76951694488525
4109.3 9.773024559021
4110.29 9.74246883392334
4111.28 9.77945995330811
4112.27 9.85853004455566
4113.26 9.49775981903076
4114.25 8.8629903793335
4115.24 8.52791786193848
4116.23 8.38764762878418
4117.22 9.3733024597168
4118.21 11.0908069610596
4119.2 11.8533897399902
4120.19 11.9952735900879
4121.18 10.7706756591797
4122.17 8.61965084075928
4123.16 7.98689079284668
4124.15 8.38346290588379
4125.14 9.20251369476318
4126.13 10.3202142715454
4127.12 10.8386688232422
4128.11 10.933518409729
4129.1 10.6835174560547
4130.09 10.1897411346436
4131.08 9.34096145629883
4132.07 8.2306022644043
4133.06 7.68792343139648
4134.05 7.56353664398193
4135.04 7.82291507720947
4136.03 8.3769702911377
4137.02 9.30627250671387
4138.01 10.5237131118774
4139 11.2599534988403
4139.99 11.6267013549805
4140.98 11.6209497451782
4141.97 11.3171997070312
4142.96 11.1690168380737
4143.95 11.1452865600586
4144.94 11.2455816268921
4145.93 11.4492321014404
4146.92 11.4631996154785
4147.91 11.3191003799438
4148.9 10.9275646209717
4149.89 10.329833984375
4150.88 9.67567729949951
4151.87 8.97254657745361
4152.86 8.39174747467041
4153.85 7.91712284088135
4154.84 8.30712032318115
4155.83 9.44754600524902
4156.82 11.2595567703247
4157.81 13.6785764694214
4158.8 14.6108207702637
4159.79 14.1992502212524
4160.78 13.5401592254639
4161.77 12.6481094360352
4162.76 12.3826637268066
4163.75 12.7069635391235
4164.74 12.7667102813721
4165.73 12.5774660110474
4166.72 12.2150373458862
4167.71 11.6828870773315
4168.7 11.6275653839111
4169.69 12.0395345687866
4170.68 12.1958780288696
4171.67 12.0913782119751
4172.66 11.6904029846191
4173.65 10.9869031906128
4174.64 10.6457824707031
4175.63 10.6744384765625
4176.62 10.7213697433472
4177.61 10.7877197265625
4178.6 11.1792230606079
4179.59 11.9162006378174
4180.58 12.4855794906616
4181.57 12.8695297241211
4182.56 12.8136968612671
4183.55 12.2712965011597
4184.54 12.1016330718994
4185.53 12.3443565368652
4186.52 12.5130977630615
4187.51 12.5965976715088
4188.5 12.2508087158203
4189.49 11.4104032516479
4190.48 10.9352045059204
4191.47 10.8982543945312
4192.46 10.9407587051392
4193.45 11.0786094665527
4194.44 10.951322555542
4195.43 10.5058727264404
4196.42 10.129864692688
4197.41 9.84065914154053
4198.4 9.61452770233154
4199.39 9.46723747253418
4200.38 10.0722055435181
4201.37 11.6174964904785
4202.36 13.0924272537231
4203.35 14.4757270812988
4204.34 14.7890462875366
4205.33 13.7089014053345
4206.32 12.8324756622314
4207.31 12.2325258255005
4208.3 11.77077293396
4209.29 11.4965724945068
4210.28 11.3090257644653
4211.27 11.2390785217285
4212.26 11.3252210617065
4213.25 11.6321706771851
4214.24 11.9862394332886
4215.23 12.4069652557373
4216.22 12.6914777755737
4217.21 12.7750778198242
4218.2 12.7113037109375
4219.19 12.4301538467407
4220.18 11.8645095825195
4221.17 10.8792352676392
4222.16 10.1558227539062
4223.15 9.83527278900146
4224.14 9.78722095489502
4225.13 10.1583957672119
4226.12 10.2590436935425
4227.11 9.92542362213135
4228.1 9.64884567260742
4229.09 9.46383571624756
4230.08 9.75423622131348
4231.07 10.8077955245972
4232.06 11.5582685470581
4233.05 11.8008689880371
4234.04 11.8461875915527
4235.03 11.5609283447266
4236.02 11.1408367156982
4237.01 10.4847860336304
4238 9.88654327392578
4238.99 9.38946342468262
4239.98 9.12805366516113
4240.97 9.27906608581543
4241.96 9.4479341506958
4242.95 9.64945411682129
4243.94 9.92792701721191
4244.93 10.3471117019653
4245.92 10.7700071334839
4246.91 11.1996870040894
4247.9 11.4488821029663
4248.89 11.3530321121216
4249.88 11.0689134597778
4250.87 10.4248714447021
4251.86 9.81256294250488
4252.85 9.26372337341309
4253.84 8.72854709625244
4254.83 8.22069644927979
4255.82 8.08495235443115
4256.81 8.69341945648193
4257.8 9.20607471466064
4258.79 9.5181245803833
4259.78 9.62711906433105
4260.77 9.3109655380249
4261.76 9.12359046936035
4262.75 9.21869564056396
4263.74 9.35531997680664
