3918.23 6.43124008178711
3919.22 5.06896018981934
3920.21 3.70668005943298
3921.2 2.54536533355713
3922.19 1.38405048847198
3923.18 0.891882419586182
3924.17 0.406542420387268
3925.16 1.84706580638885
3926.15 3.3072407245636
3927.14 4.65558767318726
3928.13 6.00279378890991
3929.12 4.56909704208374
3930.11 3.07806181907654
3931.1 3.05003595352173
3932.09 3.05217528343201
3933.08 4.36407518386841
3934.07 5.71690511703491
3935.06 5.03059816360474
3936.05 4.28056812286377
3937.04 3.53112959861755
3938.03 2.78170967102051
3939.02 3.24834728240967
3940.01 3.76618719100952
3941 3.78115224838257
3941.99 3.77494359016418
3942.98 3.52914762496948
3943.97 3.27060747146606
3944.96 2.57103657722473
3945.95 1.84800672531128
3946.94 1.64572405815125
3947.93 1.47114086151123
3948.92 1.84721457958221
3949.91 2.25881457328796
3950.9 2.68246364593506
3951.89 3.10688996315002
3952.88 3.46301674842834
3953.87 3.81394672393799
3954.86 3.60522413253784
3955.85 3.35391902923584
3956.84 2.85750961303711
3957.83 2.34245085716248
3958.82 1.87168228626251
3959.81 1.40480732917786
3960.8 2.37651228904724
3961.79 3.47468614578247
3962.78 4.12153816223145
3963.77 4.72325801849365
3964.76 3.51551461219788
3965.75 2.12682461738586
3966.74 2.03963732719421
3967.73 2.08260035514832
3968.72 2.56395745277405
3969.71 3.0945725440979
3970.7 2.62252163887024
3971.69 2.03781151771545
3972.68 1.75881707668304
3973.67 1.5141726732254
3974.66 1.75182557106018
3975.65 2.04976558685303
3976.64 2.1462345123291
3977.63 2.21751928329468
3978.62 2.15017127990723
3979.61 2.06370115280151
3980.6 1.79320859909058
3981.59 1.49733364582062
3982.58 1.67903125286102
3983.57 1.92660081386566
3984.56 2.14324116706848
3985.55 2.35520625114441
3986.54 1.97663164138794
3987.53 1.50878953933716
3988.52 1.18801462650299
3989.51 0.891462624073029
3990.5 1.04544413089752
3991.49 1.27363109588623
3992.48 1.83508694171906
3993.47 2.45143413543701
3994.46 3.18812417984009
3995.45 3.94630432128906
3996.44 3.90544652938843
3997.43 3.72190356254578
3998.42 3.27519845962524
3999.41 2.7777636051178
4000.4 2.22520470619202
4001.39 1.66201984882355
4002.38 1.71378087997437
4003.37 1.88408577442169
4004.36 2.06989192962646
4005.35 2.25891208648682
4006.34 1.88737368583679
4007.33 1.39962208271027
4008.32 1.14322829246521
4009.31 0.938247263431549
4010.3 1.07437610626221
4011.29 1.28630709648132
4012.28 1.05383682250977
4013.27 0.722610652446747
4014.26 0.593847274780273
4015.25 0.513168752193451
4016.24 1.2624990940094
4017.23 2.20895671844482
4018.22 2.07217979431152
