3799.566764878723 2.96056006045178e-14
3801.159392825715 2.72918216888754e-14
3802.752020772707 2.49780444672989e-14
3804.344648719698 2.39109049265029e-14
3805.93727666669 2.28517071666203e-14
3807.529904613682 2.80291757279215e-14
3809.122532560673 3.32865991172458e-14
3810.715160507665 3.21510227024435e-14
3812.307788454657 3.08493905605296e-14
3813.900416401648 2.9566782778611e-14
3815.49304434864 2.82847967188757e-14
3817.085672295632 2.77914372965498e-14
3818.678300242624 2.73346375102932e-14
3820.270928189615 2.78755696910687e-14
3821.863556136607 2.84627532588962e-14
3823.456184083599 2.84145079562865e-14
3825.04881203059 2.83278818967708e-14
3826.641439977582 3.05792378723323e-14
3828.234067924574 3.29885621044249e-14
3829.826695871565 3.54448763362995e-14
3831.419323818557 3.7904707448971e-14
3833.011951765549 3.2237298090319e-14
3834.60457971254 2.58412388031868e-14
3836.197207659533 2.4711451011546e-14
3837.789835606524 2.40936607552025e-14
3839.382463553516 2.55088410518276e-14
3840.975091500507 2.71530878565105e-14
3842.567719447499 3.21463911262879e-14
3844.160347394491 3.75434817782849e-14
3845.752975341483 3.83268517292236e-14
3847.345603288474 3.84795683814818e-14
3848.938231235466 3.67015920150864e-14
3850.530859182458 3.46438033967632e-14
3852.123487129449 3.64961323152686e-14
3853.716115076441 3.89478251353829e-14
3855.308743023432 3.99195176155505e-14
3856.901370970425 4.06518013153744e-14
3858.493998917416 3.92645714119427e-14
3860.086626864408 3.75162344224376e-14
3861.679254811399 3.92121536250348e-14
3863.271882758391 4.15554872142728e-14
3864.864510705383 4.11433718041157e-14
3866.457138652375 4.01885149508077e-14
3868.049766599366 3.68171171446965e-14
3869.642394546358 3.29252345331564e-14
3871.23502249335 3.42520709874488e-14
3872.827650440341 3.67521090600606e-14
3874.420278387333 4.02685324592689e-14
3876.012906334325 4.40231686282995e-14
3877.605534281317 4.34261391494932e-14
3879.198162228308 4.1723924798032e-14
3880.7907901753 3.99415540247063e-14
3882.383418122291 3.81380175920945e-14
3883.976046069283 3.87655504213973e-14
3885.568674016275 4.00848516705909e-14
3887.161301963267 4.02118219093844e-14
3888.753929910258 3.99995181833528e-14
3890.34655785725 3.92980427658864e-14
3891.939185804242 3.84469847180668e-14
3893.531813751233 4.021507112777e-14
3895.124441698225 4.28125484825022e-14
3896.717069645217 4.35962741872787e-14
3898.309697592209 4.37855758865947e-14
3899.9023255392 4.40422743034578e-14
3901.494953486192 4.43225879988903e-14
3903.087581433183 4.32377217525742e-14
3904.680209380175 4.16585643476901e-14
3906.272837327167 4.13347063825051e-14
3907.865465274159 4.14953478750178e-14
3909.45809322115 4.2165381429482e-14
3911.050721168142 4.30382692104183e-14
3912.643349115134 4.27440946678369e-14
3914.235977062125 4.1970587568536e-14
3915.828605009117 4.23835601760358e-14
3917.421232956109 4.33142630378199e-14
3919.013860903101 4.2488453348092e-14
3920.606488850092 4.08730158280111e-14
3922.199116797084 3.97250083576748e-14
3923.791744744075 3.87934076409666e-14
3925.384372691068 3.92527027862858e-14
3926.977000638059 4.03749502906302e-14
3928.569628585051 4.10896529746008e-14
3930.162256532043 4.15986418488695e-14
3931.754884479034 4.17122357433599e-14
3933.347512426026 4.16205257920948e-14
3934.940140373017 4.25350028907413e-14
3936.532768320009 4.39867631522265e-14
3938.125396267001 4.32015466694628e-14
3939.718024213993 4.11538750126617e-14
3941.310652160984 4.10540233807075e-14
3942.903280107976 4.20839070243515e-14
3944.495908054967 4.3239554731872e-14
3946.08853600196 4.44722045105615e-14
3947.681163948951 4.52173190654704e-14
3949.273791895943 4.56558449629229e-14
3950.866419842935 4.59954170833454e-14
3952.459047789926 4.62693678672781e-14
3954.051675736918 4.67894969188691e-14
3955.64430368391 4.74728864888457e-14
3957.236931630901 4.70407980417923e-14
3958.829559577893 4.584923952544e-14
3960.422187524885 4.5604341971598e-14
3962.014815471876 4.60385649416785e-14
3963.607443418868 4.67474095457859e-14
3965.20007136586 4.76584443025348e-14
3966.792699312852 4.7661330990819e-14
3968.385327259843 4.69601503408183e-14
3969.977955206835 4.63593498713308e-14
3971.570583153827 4.58383975037151e-14
3973.163211100818 4.55342889587283e-14
3974.75583904781 4.54117266793924e-14
3976.348466994802 4.5433637727672e-14
3977.941094941793 4.55796255501972e-14
3979.533722888785 4.58397730852215e-14
3981.126350835777 4.62004905361392e-14
3982.718978782768 4.66438512976546e-14
3984.31160672976 4.71638041663926e-14
3985.904234676752 4.74264487545454e-14
3987.496862623744 4.74444939444537e-14
