3918.23 13.8940000534058
3919.22 13.9146995544434
3920.21 13.9354000091553
3921.2 14.3408527374268
3922.19 14.7463045120239
3923.18 14.7333240509033
3924.17 14.7160739898682
3925.16 14.4874811172485
3926.15 14.2567310333252
3927.14 14.3655490875244
3928.13 14.4778318405151
3929.12 14.5522127151489
3930.11 14.6258134841919
3931.1 14.531177520752
3932.09 14.4330730438232
3933.08 14.5092754364014
3934.07 14.5909261703491
3935.06 14.7936420440674
3936.05 15.0001420974731
3937.04 15.2834491729736
3938.03 15.5691566467285
3939.02 15.6985387802124
3940.01 15.8213386535645
3941 15.9722375869751
3941.99 16.1243190765381
3942.98 16.0906028747559
3943.97 16.0470027923584
3944.96 15.930718421936
3945.95 15.810567855835
3946.94 15.7446985244751
3947.93 15.6817169189453
3948.92 15.6494836807251
3949.91 15.6192331314087
3950.9 15.7663402557373
3951.89 15.9248895645142
3952.88 15.7437362670898
3953.87 15.5367364883423
3954.86 15.3521327972412
3955.85 15.1692323684692
3956.84 15.1404886245728
3957.83 15.1234750747681
3958.82 15.5068273544312
3959.81 15.9253778457642
3960.8 16.3411254882812
3961.79 16.756628036499
3962.78 16.701171875
3963.77 16.5986232757568
3964.76 16.4013004302979
3965.75 16.1944999694824
3966.74 15.8999109268188
3967.73 15.5965433120728
3968.72 15.7967157363892
3969.71 16.0534648895264
3970.7 16.1422843933105
3971.69 16.2122344970703
3972.68 15.6322574615479
3973.67 14.9792556762695
3974.66 15.0397663116455
3975.65 15.1894664764404
3976.64 15.6288976669312
3977.63 16.1045455932617
3978.62 16.1857509613037
3979.61 16.2125511169434
3980.6 16.1992340087891
3981.59 16.1803855895996
3982.58 15.7033157348633
3983.57 15.1630449295044
3984.56 14.6501121520996
3985.55 14.1413116455078
3986.54 13.9993906021118
3987.53 13.9129266738892
3988.52 14.1010513305664
3989.51 14.3344011306763
3990.5 14.396463394165
3991.49 14.4303131103516
3992.48 14.4388160705566
3993.47 14.4431438446045
3994.46 14.3725700378418
3995.45 14.2886199951172
3996.44 14.0238151550293
3997.43 13.7267160415649
3998.42 13.5572185516357
3999.41 13.4123182296753
4000.4 13.4934883117676
4001.39 13.6182384490967
4002.38 13.6426124572754
4003.37 13.6476373672485
4004.36 13.6165285110474
4005.35 13.5779285430908
4006.34 13.6320791244507
4007.33 13.7054586410522
4008.32 13.732177734375
4009.31 13.7485275268555
4010.3 13.7241725921631
4011.29 13.6907730102539
4012.28 13.693247795105
4013.27 13.7036952972412
4014.26 13.8188314437866
4015.25 13.9588317871094
4016.24 14.1506700515747
4017.23 14.3548192977905
4018.22 14.4697389602661
4019.21 14.5634651184082
4020.2 14.6594848632812
4021.19 14.7560844421387
4022.18 14.5880641937256
4023.17 14.3530511856079
4024.16 13.6985034942627
4025.15 12.9310026168823
4026.14 12.733099937439
4027.13 12.6885499954224
4028.12 13.0901479721069
4029.11 13.6118631362915
4030.1 14.2414445877075
4031.09 14.9018440246582
4032.08 15.1273021697998
4033.07 15.2284917831421
4034.06 15.1799154281616
4035.05 15.0860147476196
4036.04 15.1360158920288
4037.03 15.2295665740967
4038.02 15.4272842407227
4039.01 15.6565265655518
4040 15.9086904525757
4040.99 16.1681900024414
4041.98 16.4888515472412
4042.97 16.8290824890137
4043.96 17.3300724029541
4044.95 17.8853721618652
4045.94 18.2496929168701
4046.93 18.5494937896729
4047.92 18.6773719787598
4048.91 18.7471694946289
4049.9 18.8803825378418
4050.89 19.0361824035645
4051.88 19.2953300476074
4052.87 19.5912857055664
4053.86 19.7610912322998
4054.85 19.8835906982422
4055.84 19.9626731872559
4056.83 20.0254726409912
4057.82 20.108268737793
4058.81 20.1985626220703
4059.8 20.2613563537598
4060.79 20.3133068084717
4061.78 20.3295783996582
4062.77 20.3317775726318
4063.76 20.4321212768555
4064.75 20.5711688995361
4065.74 20.617733001709
4066.73 20.6259841918945
4067.72 20.6307926177979
4068.71 20.6341743469238
4069.7 20.5882244110107
4070.69 20.520824432373
4071.68 20.5188007354736
4072.67 20.5452003479004
4073.66 20.452751159668
4074.65 20.308629989624
4075.64 19.8502101898193
4076.63 19.2485103607178
4077.62 18.8473529815674
4078.61 18.5376167297363
4079.6 18.3567962646484
4080.59 18.2375450134277
4081.58 18.1870555877686
4082.57 18.1694049835205
4083.56 18.1456871032715
4084.55 18.1190719604492
4085.54 18.0979328155518
4086.53 18.079532623291
4087.52 17.9921436309814
4088.51 17.8702602386475
4089.5 17.7864456176758
4090.49 17.7225456237793
4091.48 17.8862438201904
4092.47 18.1689929962158
4093.46 18.161283493042
4094.45 18.0016403198242
4095.44 17.7013206481934
4096.43 17.3240718841553
4097.42 17.3146800994873
4098.41 17.506462097168
4099.4 17.5822143554688
4100.39 17.5916633605957
4101.38 17.4859008789062
4102.37 17.3143005371094
4103.36 17.3730564117432
4104.35 17.5634441375732
