3918.23 1.49368000030518
3919.22 1.07338953018188
3920.21 0.653099000453949
3921.2 0.388292402029037
3922.19 0.123485811054707
3923.18 0.76617020368576
3924.17 1.41811466217041
3925.16 2.25392365455627
3926.15 3.09160852432251
3927.14 2.94167447090149
3928.13 2.78166246414185
3929.12 2.95916342735291
3930.11 3.14362359046936
3931.1 4.51399230957031
3932.09 5.90881252288818
3933.08 6.33708715438843
3934.07 6.73515748977661
3935.06 6.1860032081604
3936.05 5.60724782943726
3937.04 5.22278261184692
3938.03 4.84438848495483
3939.02 4.33053731918335
3940.01 3.81098222732544
3941 2.44267606735229
3941.99 1.03863322734833
3942.98 0.600484430789948
3943.97 0.21371291577816
3944.96 0.966076135635376
3945.95 1.77903163433075
3946.94 3.90191602706909
3947.93 6.09447765350342
3948.92 6.79325580596924
3949.91 7.39566040039062
3950.9 6.15933656692505
3951.89 4.80438470840454
3952.88 5.01802968978882
3953.87 5.35102510452271
3954.86 6.18007659912109
3955.85 7.04687166213989
3956.84 7.94760704040527
3957.83 8.85092449188232
3958.82 8.2395544052124
3959.81 7.49502420425415
3960.8 6.02567720413208
3961.79 4.49260997772217
3962.78 4.4315447807312
3963.77 4.5176796913147
3964.76 4.4545783996582
3965.75 4.37655305862427
3966.74 4.13189601898193
3967.73 3.87057590484619
3968.72 4.29935646057129
3969.71 4.80567646026611
3970.7 5.25528383255005
3971.69 5.69851875305176
3972.68 4.93063926696777
3973.67 4.02667999267578
3974.66 3.26643991470337
3975.65 2.52416491508484
3976.64 2.37517261505127
3977.63 2.30034065246582
3978.62 3.42578506469727
3979.61 4.71678495407104
3980.6 6.21688842773438
3981.59 7.74583339691162
3982.58 7.80350589752197
3983.57 7.65824460983276
3984.56 7.18807411193848
3985.55 6.66878890991211
3986.54 6.1342248916626
3987.53 5.59735155105591
3988.52 4.82127046585083
3989.51 4.00579023361206
3990.5 3.72337198257446
3991.49 3.52875208854675
3992.48 4.57843637466431
3993.47 5.83306455612183
3994.46 6.41913509368896
3995.45 6.88582038879395
3996.44 6.92472839355469
3997.43 6.88724756240845
3998.42 5.96699523925781
3999.41 4.87657022476196
4000.4 4.56295824050903
4001.39 4.39909315109253
4002.38 5.09359216690063
4003.37 5.95355892181396
4004.36 5.71534538269043
4005.35 5.24946022033691
4006.34 4.56712675094604
4007.33 3.83991956710815
4008.32 4.07222843170166
4009.31 4.51776361465454
4010.3 4.72324419021606
4011.29 4.87537908554077
4012.28 4.74197626113892
4013.27 4.54512023925781
4014.26 4.17115020751953
4015.25 3.75511503219604
4016.24 3.18187212944031
4017.23 2.57129192352295
4018.22 3.30737638473511
4019.21 4.36329364776611
4020.2 4.51023817062378
4021.19 4.42706298828125
4022.18 3.91005897521973
4023.17 3.2832248210907
4024.16 3.90321612358093
4025.15 4.85889101028442
4026.14 5.0397424697876
4027.13 5.01198720932007
4028.12 4.03741073608398
4029.11 2.80792021751404
4030.1 2.81263494491577
4031.09 3.1699800491333
4032.08 3.8814594745636
4033.07 4.69411993026733
4034.06 4.49194240570068
4035.05 3.98264217376709
4036.04 3.71334099769592
4037.03 3.51667094230652
4038.02 4.05252122879028
4039.01 4.81005525588989
4040 5.63585519790649
4040.99 6.48350048065186
4041.98 6.968909740448
4042.97 7.33840370178223
4043.96 6.87560749053955
4044.95 6.13163232803345
4045.94 5.69506025314331
4046.93 5.36233997344971
4047.92 5.09504556655884
4048.91 4.84985399246216
4049.9 4.78359794616699
4050.89 4.78107309341431
4051.88 4.66858816146851
4052.87 4.51693868637085
4053.86 4.33495092391968
4054.85 4.14158582687378
4055.84 3.69649720191956
4056.83 3.15701222419739
4057.82 2.67942905426025
4058.81 2.22505879402161
4059.8 2.48233103752136
4060.79 3.02025103569031
4061.78 3.29775524139404
4062.77 3.47256016731262
4063.76 3.59572577476501
4064.75 3.69852662086487
4065.74 3.78852534294128
4066.73 3.87322044372559
4067.72 4.13040542602539
4068.71 4.45905065536499
4069.7 5.12698030471802
4070.69 5.94242525100708
4071.68 6.56405353546143
4072.67 7.10141372680664
4073.66 7.27237415313721
4074.65 7.28402996063232
4075.64 6.65312671661377
4076.63 5.7292914390564
4077.62 5.17406511306763
4078.61 4.78688049316406
