3918.23 1.19472002983093
3919.22 1.68753004074097
3920.21 2.180340051651
3921.2 2.36261940002441
3922.19 2.54489874839783
3923.18 2.40673851966858
3924.17 2.26530861854553
3925.16 2.17524433135986
3926.15 2.08570432662964
3927.14 2.02409911155701
3928.13 1.9627788066864
3929.12 1.61599469184875
3930.11 1.26332461833954
3931.1 1.39670860767365
3932.09 1.540114402771
3933.08 1.77857398986816
3934.07 2.02000403404236
3935.06 2.21720600128174
3936.05 2.41302609443665
3937.04 2.12594294548035
3938.03 1.82376909255981
3939.02 1.28615391254425
3940.01 0.738625347614288
3941 0.979880690574646
3941.99 1.25434803962708
3942.98 1.61200308799744
3943.97 1.97408318519592
3944.96 1.67770731449127
3945.95 1.34630739688873
3946.94 1.10451555252075
3947.93 0.867490172386169
3948.92 1.23789370059967
3949.91 1.64748620986938
3950.9 2.03378558158875
3951.89 2.41858220100403
3952.88 2.44585037231445
3953.87 2.44591546058655
3954.86 2.05086374282837
3955.85 1.62574863433838
3956.84 1.53252899646759
3957.83 1.46456229686737
3958.82 1.50634407997131
3959.81 1.55777406692505
3960.8 1.37113642692566
3961.79 1.163569688797
3962.78 1.17029094696045
3963.77 1.19844090938568
3964.76 1.20017278194427
3965.75 1.19926273822784
3966.74 1.14026391506195
3967.73 1.07545626163483
3968.72 1.26171636581421
3969.71 1.47618639469147
3970.7 2.05864000320435
3971.69 2.68243980407715
3972.68 2.64860987663269
3973.67 2.5408890247345
3974.66 1.89963555335999
3975.65 1.19169056415558
3976.64 0.762749314308167
3977.63 0.36868354678154
3978.62 0.474207162857056
3979.61 0.648639678955078
3980.6 1.31225907802582
3981.59 2.04335260391235
3982.58 2.08135271072388
3983.57 2.02375340461731
3984.56 1.67500460147858
3985.55 1.28224456310272
3986.54 1.27671670913696
3987.53 1.32972407341003
3988.52 1.36831796169281
3989.51 1.40453803539276
3990.5 1.39297342300415
3991.49 1.37353837490082
3992.48 1.40082621574402
3993.47 1.43580949306488
3994.46 1.45414698123932
3995.45 1.46951198577881
3996.44 1.41872155666351
3997.43 1.3561178445816
3998.42 1.45929086208344
3999.41 1.5944207906723
4000.4 1.70973563194275
4001.39 1.82123064994812
4002.38 1.64209377765656
4003.37 1.40693140029907
4004.36 1.20780539512634
4005.35 1.01615047454834
4006.34 1.04520976543427
4007.33 1.12002682685852
4008.32 1.09238135814667
4009.31 1.04196631908417
4010.3 0.938827335834503
4011.29 0.823971807956696
4012.28 0.832076847553253
4013.27 0.867506384849548
4014.26 0.94711571931839
4015.25 1.0372177362442
4016.24 1.23157668113708
4017.23 1.45069670677185
4018.22 1.19664311408997
4019.21 0.830210745334625
4020.2 0.491993725299835
4021.19 0.160919815301895
4022.18 0.415634006261826
4023.17 0.818648993968964
4024.16 0.932410001754761
4025.15 0.968295037746429
4026.14 0.966010451316833
4027.13 0.953449428081512
4028.12 1.16098713874817
4029.11 1.42778217792511
4030.1 1.5176522731781
4031.09 1.55697226524353
4032.08 1.34507870674133
4033.07 1.06140983104706
4034.06 0.898284196853638
4035.05 0.771638691425323
4036.04 0.657322108745575
4037.03 0.546736598014832
4038.02 0.788853347301483
4039.01 1.13770890235901
4040 1.27828752994537
4040.99 1.35221755504608
4041.98 1.18242144584656
4042.97 0.934632837772369
4043.96 0.75681209564209
4044.95 0.602629125118256
4045.94 0.471435070037842
4046.93 0.348007559776306
4047.92 0.367319643497467
4048.91 0.434854567050934
4049.9 0.571960747241974
4050.89 0.733845770359039
4051.88 0.933893918991089
4052.87 1.14753437042236
4053.86 1.35102903842926
4054.85 1.55071914196014
4055.84 1.61763823032379
4056.83 1.63476812839508
4057.82 1.45538055896759
4058.81 1.20229864120483
4059.8 1.03906512260437
4060.79 0.911264598369598
4061.78 0.872196912765503
4062.77 0.868122398853302
4063.76 0.944520533084869
4064.75 1.05265438556671
4065.74 1.13477945327759
4066.73 1.20612955093384
4067.72 1.21002948284149
4068.71 1.18598592281342
4069.7 1.1438410282135
4070.69 1.09382605552673
4071.68 1.02886939048767
4072.67 0.957416415214539
4073.66 0.854664027690887
4074.65 0.738303244113922
4075.64 0.683575332164764
4076.63 0.656944870948792
4077.62 0.689232051372528
4078.61 0.748378872871399
4079.6 0.962819933891296
4080.59 1.25143146514893
4081.58 1.52805972099304
4082.57 1.79896473884583
4083.56 1.6849946975708
4084.55 1.38720369338989
4085.54 1.13850772380829
4086.53 0.914359152317047
4087.52 0.890714406967163
4088.51 0.967321515083313
4089.5 1.13206422328949
4090.49 1.34290874004364
4091.48 1.44069957733154
4092.47 1.47935450077057
4093.46 1.39540767669678
4094.45 1.24733054637909
4095.44 1.23888790607452
4096.43 1.30680787563324
4097.42 1.38465714454651
4098.41 1.4679366350174
4099.4 1.42365729808807
4100.39 1.30648732185364
4101.38 1.2938050031662
4102.37 1.34082996845245
4103.36 1.39054119586945
4104.35 1.44178736209869
4105.34 1.44202995300293
4106.33 1.41183495521545
4107.32 1.39126253128052
4108.31 1.37643253803253
4109.3 1.34124219417572
4110.29 1.29390120506287
4111.28 1.33062994480133
4112.27 1.41972994804382
4113.26 1.49134230613708
4114.25 1.55206060409546
4115.24 1.56169211864471
4116.23 1.53811717033386
4117.22 1.57214212417603
4118.21 1.6436071395874
4119.2 1.70351779460907
4120.19 1.75591814517975
4121.18 1.63855624198914
4122.17 1.40610122680664
4123.16 1.26532387733459
4124.15 1.18670105934143
4125.14 1.43139469623566
4126.13 1.90463960170746
4127.12 2.11230039596558
4128.11 2.13222026824951
4129.1 2.02993488311768
4130.09 1.84126269817352
4131.08 1.8072921037674
4132.07 1.88731217384338
4133.06 1.92437922954559
4134.05 1.92979693412781
4135.04 1.82987082004547
4136.03 1.6490558385849
4137.02 1.48162984848022
4138.01 1.32448494434357
4139 1.20276546478271
4139.99 1.1082478761673
4140.98 1.10670387744904
4141.97 1.17953884601593
4142.96 1.30644643306732
4143.95 1.47661197185516
4144.94 1.60723459720612
4145.93 1.70490455627441
4146.92 1.79016542434692
4147.91 1.86508548259735
4148.9 1.98482096195221
4149.89 2.14190244674683
4150.88 2.22654461860657
4151.87 2.24831461906433
4152.86 2.19158029556274
4153.85 2.06671047210693
4154.84 1.95093595981598
4155.83 1.84305584430695
4156.82 1.82567942142487
4157.81 1.89010441303253
4158.8 1.9558984041214
4159.79 2.02292990684509
4160.78 2.05853891372681
4161.77 2.0645740032196
4162.76 2.03266024589539
4163.75 1.96503031253815
4164.74 1.90501260757446
4165.73 1.85215961933136
4166.72 1.85608839988708
4167.71 1.91566336154938
4168.7 1.94701933860779
4169.69 1.95072066783905
4170.68 1.88603162765503
4171.67 1.75155663490295
4172.66 1.69499170780182
4173.65 1.71792662143707
4174.64 1.78840601444244
4175.63 1.9074000120163
4176.62 1.97765517234802
4177.61 1.99612510204315
4178.6 2.02798771858215
4179.59 2.07407999038696
4180.58 2.1162474155426
4181.57 2.15407228469849
4182.56 2.16016292572021
4183.55 2.13114285469055
4184.54 2.06723499298096
4185.53 1.96472764015198
4186.52 1.85171806812286
4187.51 1.72660803794861
4188.5 1.64913547039032
4189.49 1.62654960155487
4190.48 1.6378481388092
4191.47 1.68980813026428
4192.46 1.79438412189484
4193.45 1.96209907531738
4194.44 2.0281810760498
4195.43 1.97230327129364
4196.42 1.81834888458252
4197.41 1.54179883003235
4198.4 1.4118332862854
4199.39 1.46509838104248
4200.38 1.56619548797607
4201.37 1.72708296775818
4202.36 1.86357223987579
4203.35 1.96828722953796
4204.34 1.98768985271454
4205.33 1.89598798751831
4206.32 1.74089026451111
4207.31 1.49975526332855
4208.3 1.37668490409851
4209.29 1.41384482383728
4210.28 1.4738609790802
4211.27 1.56489622592926
4212.26 1.60155248641968
4213.25 1.56128251552582
4214.24 1.58188343048096
4215.23 1.68859457969666
4216.22 1.82769095897675
4217.21 2.01455593109131
4218.2 2.08080291748047
4219.19 1.96913778781891
4220.18 1.83855175971985
4221.17 1.68005728721619
4222.16 1.59403955936432
4223.15 1.61952459812164
4224.14 1.66391623020172
4225.13 1.73739516735077
4226.12 1.77967417240143
4227.11 1.77186918258667
4228.1 1.78134834766388
4229.09 1.81857335567474
4230.08 1.85105586051941
4231.07 1.8759251832962
4232.06 1.86902153491974
4233.05 1.80887651443481
4234.04 1.73093581199646
4235.03 1.62317502498627
4236.02 1.55711817741394
4237.01 1.56404316425323
4238 1.63545727729797
4238.99 1.8197273015976
4239.98 1.94715869426727
4240.97 1.97512245178223
4241.96 1.9726790189743
4242.95 1.91463398933411
4243.94 1.867884516716
4244.93 1.84178948402405
4245.92 1.83721745014191
4246.91 1.87200176715851
4247.9 1.87074291706085
4248.89 1.80057787895203
4249.88 1.72787725925446
4250.87 1.65032887458801
4251.86 1.57478666305542
4252.85 1.50325667858124
4253.84 1.46240830421448
4254.83 1.48292338848114
4255.82 1.51879286766052
4256.81 1.5853716135025
4257.8 1.63054478168488
4258.79 1.63089978694916
4259.78 1.65819203853607
4260.77 1.74188435077667
4261.76 1.80237138271332
4262.75 1.81195640563965
4263.74 1.76382505893707
4264.73 1.58908998966217
4265.72 1.45184397697449
4266.71 1.39683175086975
4267.7 1.36764454841614
4268.69 1.3978545665741
4269.68 1.42610549926758
4270.67 1.44985055923462
4271.66 1.46898055076599
4272.65 1.47697055339813
4273.64 1.48852252960205
4274.63 1.50867247581482
4275.62 1.55601930618286
4276.61 1.66901361942291
4277.6 1.77289974689484
4278.59 1.85368967056274
4279.58 1.85749709606171
4280.57 1.66609883308411
4281.56 1.5030118227005
4282.55 1.41542184352875
4283.54 1.35759317874908
4284.53 1.37912821769714
4285.52 1.42239511013031
4286.51 1.52361392974854
4287.5 1.62210702896118
4288.49 1.71294701099396
4289.48 1.79017508029938
4290.47 1.82918500900269
4291.46 1.8612973690033
4292.45 1.87404298782349
4293.44 1.86928844451904
4294.43 1.81273341178894
4295.42 1.78914093971252
4296.41 1.86311733722687
4297.4 1.93658304214478
4298.39 2.00845313072205
4299.38 2.0635883808136
4300.37 2.06642842292786
4301.36 2.05697321891785
4302.35 2.00909495353699
4303.34 1.96355354785919
4304.33 1.92573356628418
4305.32 1.90167331695557
4306.31 1.92308020591736
4307.3 1.9362610578537
4308.29 1.92065107822418
4309.28 1.89625000953674
4310.27 1.84107995033264
4311.26 1.81136775016785
4312.25 1.87075781822205
4313.24 1.93190109729767
4314.23 1.99955606460571
4315.22 2.04581928253174
4316.21 2.0126268863678
4317.2 1.97754406929016
4318.19 1.93499398231506
4319.18 1.88817036151886
4320.17 1.82446527481079
4321.16 1.76244604587555
4322.15 1.70708572864532
4323.14 1.65712594985962
4324.13 1.62990593910217
4325.12 1.60090005397797
4326.11 1.56437456607819
4327.1 1.54946637153625
4328.09 1.63183641433716
4329.08 1.71907722949982
4330.07 1.82823729515076
4331.06 1.89646923542023
4332.05 1.78052473068237
4333.04 1.66981506347656
4334.03 1.58435499668121
4335.02 1.51349186897278
4336.01 1.51303684711456
4337 1.52979409694672
