3918.23 5.3844199180603
3919.22 5.15487480163574
3920.21 4.92533016204834
3921.2 4.89052581787109
3922.19 4.85572147369385
3923.18 4.99613380432129
3924.17 5.13833379745483
3925.16 5.01682472229004
3926.15 4.89262437820435
3927.14 4.67278575897217
3928.13 4.45197105407715
3929.12 4.66919898986816
3930.11 4.89545917510986
3931.1 5.19290161132812
3932.09 5.49181222915649
3933.08 5.51216220855713
3934.07 5.52380704879761
3935.06 5.48610925674438
3936.05 5.44686889648438
3937.04 5.40440464019775
3938.03 5.36183977127075
3939.02 5.14202308654785
3940.01 4.91474294662476
3941 4.81267499923706
3941.99 4.7158784866333
3942.98 4.83146190643311
3943.97 4.9583420753479
3944.96 5.06671142578125
3945.95 5.17409658432007
3946.94 5.3659234046936
3947.93 5.56224203109741
3948.92 5.538405418396
3949.91 5.50036525726318
3950.9 5.31698560714722
3951.89 5.12422943115234
3952.88 5.07303333282471
3953.87 5.03260850906372
3954.86 5.25764036178589
3955.85 5.50287055969238
3956.84 5.43100214004517
3957.83 5.33500719070435
3958.82 5.16085767745972
3959.81 4.9798378944397
3960.8 5.08266878128052
3961.79 5.21045303344727
3962.78 5.31866073608398
3963.77 5.42491102218628
3964.76 5.53243827819824
3965.75 5.6400933265686
3966.74 5.55357980728149
3967.73 5.44764995574951
3968.72 5.47374582290649
3969.71 5.51467561721802
3970.7 5.66506195068359
3971.69 5.8277473449707
3972.68 5.87567901611328
3973.67 5.91071701049805
3974.66 5.86912536621094
3975.65 5.817955493927
3976.64 5.73605060577393
3977.63 5.65030336380005
3978.62 5.54782629013062
3979.61 5.44304132461548
3980.6 5.59691858291626
3981.59 5.78647375106812
3982.58 5.85728693008423
3983.57 5.91172218322754
3984.56 5.68340826034546
3985.55 5.41235303878784
3986.54 5.24311876296997
3987.53 5.08927536010742
3988.52 4.98963356018066
3989.51 4.89891815185547
3990.5 4.86968660354614
3991.49 4.85058164596558
3992.48 4.89014101028442
3993.47 4.93936204910278
3994.46 4.99226474761963
3995.45 5.04582500457764
3996.44 4.95075082778931
3997.43 4.82913494110107
3998.42 4.73921918869019
3999.41 4.65541410446167
4000.4 4.59541511535645
4001.39 4.54000520706177
4002.38 4.47721242904663
4003.37 4.41299676895142
4004.36 4.45278120040894
4005.35 4.51412582397461
4006.34 4.67340135574341
4007.33 4.85297966003418
4008.32 5.00525617599487
4009.31 5.15146636962891
4010.3 5.21546936035156
4011.29 5.26120471954346
4012.28 5.14134073257446
4013.27 4.98467683792114
4014.26 4.89871120452881
4015.25 4.82953596115112
4016.24 4.86178302764893
4017.23 4.91811800003052
4018.22 5.07803153991699
4019.21 5.26254463195801
4020.2 5.44756174087524
4021.19 5.63270711898804
4022.18 5.45491218566895
4023.17 5.18523454666138
4024.16 5.01155376434326
4025.15 4.86371898651123
4026.14 4.93258619308472
4027.13 5.05979585647583
4028.12 5.23516416549683
4029.11 5.42349815368652
4030.1 5.55909967422485
4031.09 5.67963457107544
4032.08 5.57694387435913
4033.07 5.41047477722168
4034.06 5.36871004104614
4035.05 5.36468505859375
4036.04 5.52112770080566
4037.03 5.7261323928833
4038.02 5.78352546691895
4039.01 5.79624605178833
4040 5.77207612991333
4040.99 5.7361011505127
4041.98 5.81731986999512
4042.97 5.93603992462158
