3799.566764878723 1.51468007109296e-14
3801.124113092712 9.32380495239412e-15
3802.681461306701 3.50080919385865e-15
3804.238809520689 4.89045695283821e-15
3805.796157734678 6.32709259401729e-15
3807.353505948667 9.19980610517967e-15
3808.910854162656 1.20913538174407e-14
3810.468202376645 1.23671502861656e-14
3812.025550590633 1.25911506901658e-14
3813.582898804621 1.22351639182585e-14
3815.14024701861 1.18676922266194e-14
3816.697595232599 1.24650732240988e-14
3818.254943446588 1.30947227887368e-14
3819.812291660577 1.14447424180339e-14
3821.369639874566 9.718520611748729e-15
3822.926988088554 1.00717308096549e-14
3824.484336302542 1.05236254281139e-14
3826.041684516531 1.17822935178443e-14
3827.59903273052 1.30792491908564e-14
3829.156380944509 1.24464647572806e-14
3830.713729158498 1.16943147467118e-14
3832.271077372487 1.15099122859627e-14
3833.828425586475 1.13606286582398e-14
3835.385773800464 1.20852865204395e-14
3836.943122014452 1.28769362184376e-14
3838.500470228441 1.30352729343008e-14
3840.05781844243 1.31450619567921e-14
3841.615166656419 1.22804344411575e-14
3843.172514870407 1.13262848603604e-14
3844.729863084396 1.05974706074885e-14
3846.287211298385 9.889358686880449e-15
3847.844559512374 1.11572772234277e-14
3849.401907726362 1.26376722807279e-14
3850.959255940351 1.28589994487466e-14
3852.516604154339 1.29449436467397e-14
3854.073952368328 1.24671425255889e-14
3855.631300582317 1.19196424513404e-14
3857.188648796306 1.12918478888569e-14
3858.745997010295 1.06541252531986e-14
3860.303345224283 1.20189282652857e-14
3861.860693438271 1.36645286286183e-14
3863.41804165226 1.39990016106983e-14
3864.975389866249 1.41496269386097e-14
3866.532738080238 1.34232318118352e-14
3868.090086294227 1.25588795819084e-14
3869.647434508216 1.28808291818632e-14
3871.204782722205 1.33997495174384e-14
3872.762130936193 1.31790889643492e-14
3874.319479150181 1.28290712336212e-14
3875.87682736417 1.35261276802017e-14
3877.434175578159 1.4415748597011e-14
3878.991523792148 1.48722959674493e-14
3880.548872006137 1.52452394919277e-14
3882.106220220125 1.50308537589117e-14
3883.663568434114 1.46976326915278e-14
3885.220916648103 1.56140342490304e-14
3886.778264862091 1.67950624517825e-14
3888.33561307608 1.66997864918094e-14
3889.892961290069 1.6322009797334e-14
3891.450309504057 1.60969785542369e-14
3893.007657718046 1.59072414799861e-14
3894.565005932035 1.61632165307122e-14
3896.122354146024 1.65265902769525e-14
3897.679702360012 1.6426520110498e-14
3899.237050574001 1.62101201331335e-14
3900.794398787989 1.6063783333034e-14
3902.351747001978 1.5935747526793e-14
3903.909095215967 1.64688683697289e-14
3905.466443429956 1.71815618915487e-14
3907.023791643945 1.74348382953049e-14
3908.581139857934 1.75584881649451e-14
3910.138488071922 1.71510195775366e-14
3911.695836285911 1.6587991695299e-14
3913.253184499899 1.5948434386277e-14
3914.810532713888 1.52856294109846e-14
3916.367880927877 1.48326565195837e-14
3917.925229141866 1.44457589743322e-14
3919.482577355855 1.46524858354391e-14
3921.039925569843 1.50528393460907e-14
3922.597273783832 1.53510322129739e-14
3924.15462199782 1.56147288160472e-14
3925.711970211809 1.53416420057206e-14
3927.269318425798 1.48810322652673e-14
3928.826666639787 1.46620691662044e-14
3930.384014853775 1.45303945064219e-14
3931.941363067764 1.4343596636498e-14
3933.498711281753 1.41362167129888e-14
3935.056059495741 1.44160924923876e-14
3936.61340770973 1.4883879990036e-14
3938.170755923719 1.48916642228212e-14
3939.728104137707 1.47162826629604e-14
3941.285452351696 1.46201630581719e-14
3942.842800565685 1.45566186464689e-14
3944.400148779674 1.46319554508636e-14
3945.957496993663 1.47661712094878e-14
3947.514845207651 1.51034919163365e-14
3949.07219342164 1.55296121692435e-14
3950.629541635629 1.59339535110107e-14
3952.186889849617 1.63284760468533e-14
3953.744238063606 1.62504270429615e-14
3955.301586277595 1.59528897795795e-14
3956.858934491584 1.53051094747055e-14
3958.416282705572 1.4489748783415e-14
3959.973630919561 1.45037231329788e-14
