3849.55310658209 1.72947006225586e-13
3850.551019029888 1.79045700073242e-13
3851.548931477686 1.85144393920898e-13
3852.546843925485 1.88710739135742e-13
3853.544756373283 1.92251235961914e-13
3854.542668821082 1.9141682434082e-13
3855.54058126888 1.9053776550293e-13
3856.53849371668 1.84983154296875e-13
3857.536406164478 1.79332168579102e-13
3858.534318612277 1.73845764160156e-13
3859.532231060075 1.68362762451172e-13
3860.530143507874 1.75452911376953e-13
3861.528055955672 1.82802291870117e-13
3862.525968403471 1.91382339477539e-13
3863.523880851269 2.00000839233398e-13
3864.521793299068 2.01755813598633e-13
3865.519705746867 2.03296325683594e-13
3866.517618194665 2.04341598510742e-13
3867.515530642464 2.05371398925781e-13
3868.513443090263 2.04066680908203e-13
3869.511355538061 2.02663681030273e-13
3870.50926798586 2.0820149230957e-13
3871.507180433659 2.14031555175781e-13
3872.505092881457 2.16528823852539e-13
3873.503005329255 2.18848831176758e-13
3874.500917777054 2.13929397583008e-13
3875.498830224853 2.08624908447266e-13
3876.496742672652 2.05448669433594e-13
3877.49465512045 2.02385635375977e-13
3878.492567568248 2.07389678955078e-13
3879.490480016047 2.12914184570312e-13
3880.488392463846 2.28383224487305e-13
3881.486304911644 2.44493865966797e-13
3882.484217359442 2.56216247558594e-13
3883.482129807242 2.67604766845703e-13
3884.48004225504 2.71346557617188e-13
3885.477954702839 2.74506561279297e-13
3886.475867150637 2.62297973632812e-13
3887.473779598436 2.48920043945312e-13
3888.471692046234 2.33636566162109e-13
3889.469604494033 2.18185562133789e-13
3890.467516941831 2.22253875732422e-13
3891.465429389631 2.28038162231445e-13
3892.463341837429 2.33740814208984e-13
3893.461254285227 2.39435317993164e-13
3894.459166733026 2.41159362792969e-13
3895.457079180825 2.42486358642578e-13
3896.454991628623 2.39043640136719e-13
3897.452904076422 2.35123931884766e-13
3898.45081652422 2.38801330566406e-13
3899.448728972019 2.43332321166992e-13
3900.446641419818 2.55159194946289e-13
3901.444553867616 2.67805816650391e-13
3902.442466315415 2.602216796875e-13
3903.440378763213 2.50108673095703e-13
