3273.46 0.0397825986146927
3274.41 0.0437872335314751
3275.36 0.0477918684482574
3276.31 0.0473592579364777
3277.26 0.0465186275541782
3278.21 0.0478400364518166
3279.16 0.0496326573193073
3280.11 0.0470794104039669
3281.06 0.0429740659892559
3282.01 0.0511737354099751
3282.96 0.0659228414297104
3283.91 0.080091156065464
3284.86 0.0937992259860039
3285.81 0.105058088898659
3286.76 0.113595619797707
3287.71 0.117247119545937
3288.66 0.113239459693432
3289.61 0.109392270445824
3290.56 0.105929091572762
3291.51 0.103850074112415
3292.46 0.10696168243885
3293.41 0.107719153165817
3294.36 0.09049953520298
3295.31 0.0738766118884087
3296.26 0.0755522102117538
3297.21 0.077227808535099
3298.16 0.0686427131295204
3299.11 0.0594875775277615
3300.06 0.0633749291300774
3301.01 0.0695165321230888
3301.96 0.071490116417408
3302.91 0.0722075775265694
3303.86 0.0887488648295403
3304.81 0.112954817712307
3305.76 0.133832931518555
3306.71 0.15239343047142
3307.66 0.156391993165016
3308.61 0.146132007241249
3309.56 0.135237589478493
3310.51 0.123432219028473
3311.46 0.111626856029034
3312.41 0.0998214930295944
3313.36 0.0886270105838776
3314.31 0.0794595554471016
3315.26 0.0730710029602051
3316.21 0.082760326564312
3317.16 0.0922183319926262
3318.11 0.0982450097799301
3319.06 0.104271687567234
3320.01 0.102855250239372
3320.96 0.101196110248566
3321.91 0.0947065427899361
3322.86 0.0875844210386276
3323.81 0.0810654386878014
3324.76 0.0746972411870956
3325.71 0.0754297152161598
3326.66 0.0791296288371086
3327.61 0.0857490226626396
3328.56 0.0941497907042503
3329.51 0.0936726853251457
3330.46 0.0852054953575134
3331.41 0.0761892572045326
3332.36 0.0664801597595215
3333.31 0.0632788389921188
3334.26 0.0717532187700272
3335.21 0.0817469283938408
3336.16 0.095994770526886
3337.11 0.107444323599339
3338.06 0.106054648756981
3339.01 0.102967813611031
3339.96 0.0814243033528328
3340.91 0.0598808005452156
3341.86 0.048641100525856
3342.81 0.0374014005064964
3343.76 0.0418503880500793
3344.71 0.0477420091629028
3345.66 0.0588041320443153
3346.61 0.0709931626915932
3347.56 0.0797917246818542
3348.51 0.0873794108629227
3349.46 0.0915884226560593
3350.41 0.0939142405986786
3351.36 0.0914535447955132
3352.31 0.0851997658610344
3353.26 0.0840633735060692
3354.21 0.0886129662394524
3355.16 0.0950475037097931
3356.11 0.104571253061295
3357.06 0.113548122346401
3358.01 0.121216386556625
3358.96 0.12742392718792
3359.91 0.127788573503494
3360.86 0.126101449131966
3361.81 0.10874629765749
3362.76 0.0920988768339157
3363.71 0.0971552655100822
3364.66 0.102211646735668
3365.61 0.104724086821079
3366.56 0.10706502199173
3367.51 0.111955769360065
3368.46 0.11728722602129
3369.41 0.117780178785324
3370.36 0.116727508604527
3371.31 0.124517820775509
3372.26 0.136591449379921
3373.21 0.152834951877594
3374.16 0.17198246717453
3375.11 0.178183272480965
3376.06 0.171161904931068
3377.01 0.158678576350212
3377.96 0.138352409005165
3378.91 0.121161453425884
3379.86 0.110443159937859
3380.81 0.104532778263092
3381.76 0.114575907588005
3382.71 0.124753080308437
3383.66 0.135705769062042
3384.61 0.145590335130692
3385.56 0.136248663067818
3386.51 0.126907005906105
3387.46 0.127128690481186
3388.41 0.127662226557732
3389.36 0.124057970941067
3390.31 0.11991186439991
3391.26 0.120090514421463
3392.21 0.121422432363033
3393.16 0.110561355948448
3394.11 0.0946047008037567
3395.06 0.091166615486145
3396.01 0.0957145243883133
3396.96 0.100521124899387
3397.91 0.105560533702374
3398.86 0.112700320780277
3399.81 0.12249056994915
3400.76 0.13020533323288
3401.71 0.134020686149597
3402.66 0.139244318008423
3403.61 0.148411095142365
3404.56 0.157138407230377
3405.51 0.163695797324181
3406.46 0.169512271881104
3407.41 0.167271137237549
3408.36 0.165030002593994
3409.31 0.157370328903198
3410.26 0.149710655212402
3411.21 0.147380098700523
3412.16 0.145607247948647
3413.11 0.145234853029251
3414.06 0.145167678594589
3415.01 0.150463312864304
3415.96 0.157674252986908
3416.91 0.160394862294197
3417.86 0.16061270236969
3418.81 0.1573596149683
3419.76 0.151355996727943
3420.71 0.142920553684235
3421.66 0.131666406989098
3422.61 0.123553544282913
3423.56 0.120588876307011
3424.51 0.119590565562248
3425.46 0.123297475278378
3426.41 0.127857655286789
3427.36 0.135830938816071
3428.31 0.143194913864136
3429.26 0.145906001329422
3430.21 0.14883641898632
3431.16 0.16196608543396
3432.11 0.175095751881599
3433.06 0.181838557124138
3434.01 0.188150778412819
3434.96 0.182325437664986
3435.91 0.174402251839638
3436.86 0.162385821342468
3437.81 0.1490618288517
3438.76 0.146608278155327
3439.71 0.149420082569122
3440.66 0.157508715987206
3441.61 0.169435054063797
3442.56 0.178661033511162
3443.51 0.185129195451736
3444.46 0.18609382212162
3445.41 0.179155960679054
3446.36 0.171808853745461
3447.31 0.163575038313866
3448.26 0.15589627623558
3449.21 0.150059267878532
3450.16 0.144365280866623
3451.11 0.13957354426384
3452.06 0.135080114006996
3453.01 0.135956227779388
3453.96 0.13683232665062
3454.91 0.138694912195206
3455.86 0.140589669346809
3456.81 0.15159384906292
3457.76 0.163915067911148
3458.71 0.168128848075867
3459.66 0.170180663466454
3460.61 0.169641003012657
3461.56 0.167962670326233
3462.51 0.159802690148354
3463.46 0.147507861256599
3464.41 0.139101341366768
3465.36 0.134194269776344
3466.31 0.129079803824425
3467.26 0.123692154884338
3468.21 0.122740499675274
3469.16 0.130123153328896
3470.11 0.137366145849228
3471.06 0.144218072295189
3472.01 0.150704517960548
3472.96 0.155386388301849
3473.91 0.159800469875336
3474.86 0.161302328109741
3475.81 0.162804186344147
3476.76 0.155908152461052
3477.71 0.148922771215439
3478.66 0.152342528104782
3479.61 0.156851187348366
3480.56 0.158488169312477
3481.51 0.159499272704124
3482.46 0.161375552415848
3483.41 0.163577824831009
3484.36 0.160434409976006
3485.31 0.154311448335648
3486.26 0.149739697575569
3487.21 0.146450683474541
3488.16 0.147762775421143
3489.11 0.154407978057861
3490.06 0.160555526614189
3491.01 0.165887460112572
3491.96 0.168334499001503
3492.91 0.163515895605087
3493.86 0.159588053822517
3494.81 0.159223333001137
3495.76 0.159491956233978
3496.71 0.165143966674805
3497.66 0.170795083045959
