3273.46 0.250573009252548
3274.41 0.265945255756378
3275.36 0.281317502260208
3276.31 0.321073859930038
3277.26 0.363072454929352
3278.21 0.412186414003372
3279.16 0.462851166725159
3280.11 0.45496940612793
3281.06 0.426178157329559
3282.01 0.408872842788696
3282.96 0.397680968046188
3283.91 0.413706004619598
3284.86 0.451299130916595
3285.81 0.471870452165604
3286.76 0.473528623580933
3287.71 0.499299764633179
3288.66 0.562869548797607
3289.61 0.599157214164734
3290.56 0.570162534713745
3291.51 0.526202976703644
3292.46 0.42612498998642
3293.41 0.341274380683899
3294.36 0.372705489397049
3295.31 0.40285935997963
3296.26 0.39384537935257
3297.21 0.384831428527832
3298.16 0.419654190540314
3299.11 0.456912338733673
3300.06 0.44994780421257
3301.01 0.435339897871017
3301.96 0.413851886987686
3302.91 0.390290468931198
3303.86 0.401104152202606
3304.81 0.428568243980408
3305.76 0.459414154291153
3306.71 0.492615222930908
3307.66 0.49962529540062
3308.61 0.480989992618561
3309.56 0.454555690288544
3310.51 0.416922718286514
3311.46 0.396075904369354
3312.41 0.409884333610535
3313.36 0.422738671302795
3314.31 0.432427227497101
3315.26 0.440741032361984
3316.21 0.441100865602493
3317.16 0.441084057092667
3318.11 0.435480028390884
3319.06 0.42987596988678
3320.01 0.430771857500076
3320.96 0.431879729032516
3321.91 0.521357715129852
3322.86 0.622407972812653
3323.81 0.552394568920135
3324.76 0.439615219831467
3325.71 0.427529066801071
3326.66 0.45752364397049
3327.61 0.486164540052414
3328.56 0.513979494571686
3329.51 0.519610822200775
3330.46 0.50527685880661
3331.41 0.510316550731659
3332.36 0.539803981781006
3333.31 0.571862518787384
3334.26 0.608533918857574
3335.21 0.613861680030823
3336.16 0.531427145004272
3337.11 0.465974926948547
3338.06 0.478441894054413
3339.01 0.491632372140884
3339.96 0.51269119977951
3340.91 0.533749997615814
3341.86 0.466899752616882
3342.81 0.40004950761795
3343.76 0.343942075967789
3344.71 0.288822501897812
3345.66 0.414593130350113
3346.61 0.579788506031036
3347.56 0.575940310955048
3348.51 0.511719346046448
3349.46 0.466629594564438
3350.41 0.432203114032745
3351.36 0.406731516122818
3352.31 0.38835620880127
3353.26 0.404747247695923
3354.21 0.459767520427704
3355.16 0.475522369146347
3356.11 0.426925539970398
3357.06 0.394080013036728
3358.01 0.398925006389618
3358.96 0.412338048219681
3359.91 0.460023254156113
3360.86 0.503339171409607
3361.81 0.5132896900177
3362.76 0.521734535694122
3363.71 0.484005719423294
3364.66 0.446276873350143
3365.61 0.454624801874161
3366.56 0.466078996658325
3367.51 0.50712525844574
3368.46 0.553286194801331
3369.41 0.549409985542297
3370.36 0.529549717903137
3371.31 0.508344769477844
3372.26 0.486488550901413
3373.21 0.470753222703934
3374.16 0.459280669689178
3375.11 0.465024173259735
3376.06 0.488350033760071
3377.01 0.498411536216736
3377.96 0.489426851272583
3378.91 0.49828639626503
3379.86 0.543985724449158
3380.81 0.579892098903656
3381.76 0.583303928375244
3382.71 0.584311127662659
3383.66 0.571405410766602
3384.61 0.560364603996277
3385.56 0.582890629768372
3386.51 0.605416655540466
3387.46 0.588168978691101
3388.41 0.569624304771423
3389.36 0.569453299045563
3390.31 0.57168847322464
3391.26 0.572468876838684
3392.21 0.572861313819885
3393.16 0.593325793743134
3394.11 0.622178614139557
3395.06 0.629260778427124
3396.01 0.622454881668091
3396.96 0.610559284687042
3397.91 0.59408301115036
3398.86 0.565205216407776
3399.81 0.520677924156189
3400.76 0.492134511470795
3401.71 0.493621379137039
3402.66 0.506016254425049
3403.61 0.548953354358673
3404.56 0.588800728321075
3405.51 0.613392293453217
3406.46 0.63575953245163
3407.41 0.633937299251556
3408.36 0.632115006446838
3409.31 0.604869544506073
3410.26 0.577624142169952
3411.21 0.553117334842682
3412.16 0.528897166252136
3413.11 0.542082667350769
3414.06 0.563420712947845
3415.01 0.567644417285919
3415.96 0.565755903720856
3416.91 0.565636694431305
3417.86 0.566503703594208
3418.81 0.571874618530273
3419.76 0.580814599990845
3420.71 0.572529971599579
3421.66 0.544280469417572
3422.61 0.525982916355133
3423.56 0.523995578289032
3424.51 0.528322458267212
3425.46 0.547758340835571
3426.41 0.561470210552216
3427.36 0.552286446094513
3428.31 0.542820334434509
3429.26 0.531198859214783
3430.21 0.519349753856659
3431.16 0.496918231248856
3432.11 0.474486738443375
3433.06 0.486700922250748
3434.01 0.501250803470612
3434.96 0.515494108200073
3435.91 0.52968442440033
3436.86 0.536848723888397
3437.81 0.541768550872803
3438.76 0.55594789981842
3439.71 0.574612319469452
3440.66 0.586565434932709
3441.61 0.593637645244598
3442.56 0.594605565071106
3443.51 0.589339315891266
3444.46 0.575955271720886
3445.41 0.550914883613586
3446.36 0.522943675518036
3447.31 0.488622277975082
3448.26 0.468131721019745
3449.21 0.493534445762634
3450.16 0.529412567615509
3451.11 0.63136625289917
3452.06 0.72139173746109
3453.01 0.596708536148071
3453.96 0.472025364637375
3454.91 0.458537578582764
3455.86 0.448675721883774
3456.81 0.496005535125732
3457.76 0.551604032516479
3458.71 0.549324691295624
3459.66 0.531611263751984
3460.61 0.531245350837708
3461.56 0.538501799106598
3462.51 0.548514723777771
3463.46 0.560286104679108
3464.41 0.567220032215118
3465.36 0.569800317287445
3466.31 0.573132693767548
3467.26 0.577455699443817
3468.21 0.578418672084808
3469.16 0.573068916797638
3470.11 0.568708658218384
3471.06 0.567118942737579
3472.01 0.567629218101501
3472.96 0.578508198261261
3473.91 0.589814424514771
3474.86 0.605767726898193
3475.81 0.621721088886261
3476.76 0.605944156646729
3477.71 0.589829623699188
3478.66 0.579030215740204
3479.61 0.568786978721619
3480.56 0.557679831981659
3481.51 0.546384394168854
3482.46 0.562886536121368
3483.41 0.589863181114197
3484.36 0.607639610767365
3485.31 0.620287954807281
3486.26 0.607755720615387
3487.21 0.574401140213013
3488.16 0.549831211566925
3489.11 0.535443544387817
3490.06 0.543944835662842
3491.01 0.589958727359772
3491.96 0.622339308261871
3492.91 0.620384156703949
3493.86 0.62141364812851
3494.81 0.634381830692291
3495.76 0.643243193626404
3496.71 0.617195904254913
3497.66 0.591727435588837
3498.61 0.593172550201416
3499.56 0.59461772441864
3500.51 0.599108934402466
3501.46 0.603805422782898
3502.41 0.642481565475464
3503.36 0.687528789043427
3504.31 0.689412117004395
3505.26 0.677506864070892
3506.21 0.701436281204224
3507.16 0.742723107337952
3508.11 0.752577304840088
3509.06 0.739571392536163
3510.01 0.729115068912506
3510.96 0.721262514591217
3511.91 0.73333203792572
3512.86 0.775284588336945
3513.81 0.793125987052917
3514.76 0.758726358413696
3515.71 0.735615909099579
3516.66 0.749964714050293
3517.61 0.765524983406067
3518.56 0.788726568222046
3519.51 0.810289084911346
3520.46 0.802349209785461
3521.41 0.794409334659576
3522.36 0.766764402389526
3523.31 0.73825341463089
3524.26 0.729825437068939
3525.21 0.724301040172577
3526.16 0.725571513175964
3527.11 0.728654026985168
3528.06 0.732819676399231
3529.01 0.73746120929718
3529.96 0.748242974281311
3530.91 0.762941718101501
3531.86 0.758773684501648
3532.81 0.736893892288208
3533.76 0.721162736415863
3534.71 0.713529586791992
3535.66 0.725335538387299
3536.61 0.773663341999054
3537.56 0.809989154338837
3538.51 0.810809135437012
3539.46 0.81809401512146
3540.41 0.857299387454987
3541.36 0.889948666095734
3542.31 0.840177297592163
3543.26 0.790405929088593
3544.21 0.7838094830513
3545.16 0.777672410011292
3546.11 0.832913637161255
3547.06 0.894578218460083
3548.01 0.899605751037598
3548.96 0.891393542289734
3549.91 0.923400521278381
3550.86 0.970562517642975
3551.81 0.976968884468079
3552.76 0.959601163864136
3553.71 0.949791073799133
3554.66 0.946230471134186
3555.61 0.93687903881073
3556.56 0.920815408229828
3557.51 0.909522593021393
3558.46 0.906408250331879
3559.41 0.904856741428375
3560.36 0.907241344451904
3561.31 0.910957217216492
3562.26 0.919998466968536
3563.21 0.928558707237244
3564.16 0.933030426502228
3565.11 0.937198400497437
3566.06 0.927241504192352
3567.01 0.917284667491913
3567.96 0.909365236759186
3568.91 0.901607871055603
3569.86 0.916926443576813
3570.81 0.936571776866913
3571.76 0.934300601482391
3572.71 0.925028324127197
3573.66 0.909640073776245
3574.61 0.891145288944244
3575.56 0.942990720272064
3576.51 1.04599273204803
3577.46 1.09079813957214
3578.41 1.0736118555069
3579.36 1.06189513206482
3580.31 1.05838298797607
3581.26 1.05819308757782
3582.21 1.06520116329193
3583.16 1.06668055057526
3584.11 1.0486786365509
3585.06 1.0300635099411
3586.01 1.00758147239685
3586.96 0.986579596996307
3587.91 0.99925297498703
3588.86 1.0119264125824
3589.81 1.04278409481049
3590.76 1.0744411945343
3591.71 1.07818138599396
3592.66 1.077885389328
3593.61 1.05980956554413
3594.56 1.03668808937073
3595.51 1.03011000156403
3596.46 1.03080093860626
3597.41 1.02353584766388
3598.36 1.01119542121887
3599.31 0.998811900615692
3600.26 0.986388027667999
3601.21 0.958442151546478
3602.16 0.91005277633667
3603.11 0.878435730934143
3604.06 0.87983912229538
3605.01 0.882689595222473
3605.96 0.88982081413269
3606.91 0.897285938262939
3607.86 0.906399726867676
3608.81 0.913060903549194
3609.76 0.888889193534851
3610.71 0.864717423915863
3611.66 0.896883070468903
3612.61 0.929648041725159
3613.56 0.968751072883606
3614.51 1.00859975814819
3615.46 1.01180613040924
3616.41 1.00644671916962
3617.36 1.01651585102081
3618.31 1.03239846229553
3619.26 1.0413590669632
3620.21 1.0462818145752
3621.16 1.0397824048996
3622.11 1.02383768558502
3623.06 1.01949906349182
3624.01 1.02919578552246
3624.96 1.04973721504211
3625.91 1.0888694524765
3626.86 1.11387205123901
3627.81 1.10328829288483
3628.76 1.09190905094147
3629.71 1.07712650299072
3630.66 1.06340301036835
3631.61 1.0586816072464
3632.56 1.0542973279953
3633.51 1.08159792423248
3634.46 1.10889840126038
3635.41 1.07872331142426
3636.36 1.04397630691528
3637.31 1.04460859298706
3638.26 1.05187439918518
3639.21 1.04163646697998
3640.16 1.02548158168793
3641.11 1.03803145885468
3642.06 1.06516134738922
3643.01 1.02936279773712
3643.96 0.945785343647003
3644.91 0.900364458560944
3645.86 0.895588517189026
3646.81 0.891555666923523
3647.76 0.88863742351532
3648.71 0.884312987327576
3649.66 0.876788318157196
3650.61 0.868255734443665
3651.56 0.856171548366547
3652.51 0.841966032981873
3653.46 0.814379751682281
3654.41 0.787786066532135
3655.36 0.783774495124817
3656.31 0.779762923717499
3657.26 0.768837690353394
3658.21 0.757608592510223
3659.16 0.757834196090698
3660.11 0.7598757147789
3661.06 0.743818998336792
3662.01 0.722626328468323
3662.96 0.720301747322083
3663.91 0.726267635822296
3664.86 0.732279241085052
3665.81 0.738321363925934
3666.76 0.741292297840118
3667.71 0.741380155086517
3668.66 0.732261121273041
3669.61 0.710482597351074
3670.56 0.684258639812469
3671.51 0.649282813072205
3672.46 0.624085605144501
3673.41 0.627816915512085
3674.36 0.637746930122375
3675.31 0.680737316608429
3676.26 0.718843519687653
3677.21 0.695548474788666
3678.16 0.672253429889679
3679.11 0.645819783210754
3680.06 0.619318604469299
3681.01 0.634229183197021
3681.96 0.654011726379395
3682.91 0.67122220993042
3683.86 0.687831461429596
3684.81 0.685414433479309
3685.76 0.675442755222321
3686.71 0.676115214824677
3687.66 0.68299674987793
3688.61 0.691534340381622
3689.56 0.701500713825226
3690.51 0.707394897937775
3691.46 0.708364546298981
3692.41 0.704128861427307
3693.36 0.690969705581665
3694.31 0.692879199981689
3695.26 0.734778523445129
3696.21 0.768441915512085
3697.16 0.766873955726624
3698.11 0.765878677368164
3699.06 0.769751727581024
3700.01 0.773695826530457
3700.96 0.784321963787079
3701.91 0.794948041439056
3702.86 0.819816470146179
3703.81 0.845817804336548
3704.76 0.838221728801727
3705.71 0.823821067810059
3706.66 0.84672623872757
3707.61 0.88224184513092
3708.56 0.908718764781952
3709.51 0.930604577064514
3710.46 0.929267168045044
3711.41 0.910297393798828
3712.36 0.910545170307159
3713.31 0.931263744831085
3714.26 0.963434636592865
3715.21 1.01355767250061
3716.16 1.04775607585907
3717.11 1.04571211338043
3718.06 1.0454158782959
3719.01 1.05127823352814
3719.96 1.06195151805878
3720.91 1.10590100288391
3721.86 1.14900946617126
3722.81 1.17298376560211
3723.76 1.19695818424225
3724.71 1.20481550693512
3725.66 1.21177732944489
3726.61 1.25329923629761
3727.56 1.30030035972595
3728.51 1.31914603710175
3729.46 1.33000183105469
3730.41 1.33829843997955
3731.36 1.34541380405426
3732.31 1.36346387863159
3733.26 1.38880348205566
3734.21 1.391441822052
3735.16 1.37185168266296
3736.11 1.35743117332458
3737.06 1.35011911392212
3738.01 1.35716462135315
3738.96 1.39247703552246
3739.91 1.41972327232361
3740.86 1.42171919345856
3741.81 1.41776132583618
3742.76 1.38205003738403
3743.71 1.34906888008118
3744.66 1.35041034221649
3745.61 1.35175180435181
3746.56 1.36470139026642
3747.51 1.37790060043335
3748.46 1.35160303115845
3749.41 1.32065880298615
3750.36 1.25846803188324
3751.31 1.18846547603607
3752.26 1.14614033699036
3753.21 1.11480474472046
3754.16 1.07839167118073
3755.11 1.0390168428421
3756.06 1.02135694026947
3757.01 1.02243173122406
3757.96 1.03624844551086
3758.91 1.06547403335571
3759.86 1.07884120941162
3760.81 1.06375634670258
3761.76 1.04982578754425
3762.71 1.03895831108093
3763.66 1.02304565906525
3764.61 0.985550761222839
3765.56 0.950280606746674
3766.51 0.936269044876099
3767.46 0.922119379043579
3768.41 0.894988059997559
3769.36 0.867856740951538
3770.31 0.914732277393341
3771.26 0.968413054943085
3772.21 0.950521409511566
3773.16 0.918134033679962
3774.11 0.852589011192322
3775.06 0.775835692882538
3776.01 0.779488563537598
3776.96 0.825938284397125
3777.91 0.833453178405762
3778.86 0.811406493186951
3779.81 0.792333245277405
3780.76 0.776563704013824
3781.71 0.763911366462708
3782.66 0.756145358085632
3783.61 0.750135183334351
3784.56 0.748121082782745
3785.51 0.74599301815033
3786.46 0.743437588214874
3787.41 0.740872740745544
3788.36 0.738242506980896
3789.31 0.734664916992188
3790.26 0.709534764289856
3791.21 0.684404611587524
3792.16 0.676112473011017
3793.11 0.668755710124969
3794.06 0.666188538074493
3795.01 0.664380669593811
3795.96 0.670297503471375
3796.91 0.678542375564575
3797.86 0.701172590255737
3798.81 0.73044216632843
3799.76 0.73045814037323
3800.71 0.710971653461456
3801.66 0.696326613426208
3802.61 0.686422169208527
3803.56 0.676407217979431
3804.51 0.666240274906158
3805.46 0.660164415836334
3806.41 0.662534654140472
3807.36 0.670590698719025
3808.31 0.696446061134338
3809.26 0.714030742645264
3810.21 0.68750524520874
3811.16 0.663226723670959
3812.11 0.672279059886932
3813.06 0.681331396102905
3814.01 0.691579103469849
3814.96 0.701852440834045
3815.91 0.686055362224579
3816.86 0.666844248771667
3817.81 0.66378116607666
3818.76 0.664755165576935
3819.71 0.682898581027985
3820.66 0.707859218120575
3821.61 0.723625659942627
3822.56 0.73378199338913
3823.51 0.742312550544739
3824.46 0.749440431594849
3825.41 0.746379017829895
3826.36 0.730459809303284
3827.31 0.728856801986694
3828.26 0.752938866615295
3829.21 0.779288709163666
3830.16 0.811656951904297
3831.11 0.841761767864227
3832.06 0.861481487751007
3833.01 0.879944205284119
3833.96 0.886396050453186
3834.91 0.893047690391541
3835.86 0.918479084968567
3836.81 0.943910419940948
3837.76 0.950340926647186
3838.71 0.955024242401123
3839.66 0.957942843437195
3840.61 0.960503995418549
3841.56 0.978781223297119
3842.51 1.00267136096954
3843.46 1.01527237892151
3844.41 1.02186489105225
3845.36 1.0324844121933
3846.31 1.04616153240204
3847.26 1.06601226329803
3848.21 1.09272265434265
3849.16 1.11457633972168
3850.11 1.12881672382355
3851.06 1.13906788825989
3852.01 1.13977313041687
3852.96 1.14505934715271
3853.91 1.16752338409424
3854.86 1.1917667388916
3855.81 1.22831547260284
3856.76 1.26461458206177
3857.71 1.29325842857361
3858.66 1.32190239429474
3859.61 1.31744468212128
3860.56 1.31114792823792
3861.51 1.3447390794754
3862.46 1.38522446155548
3863.41 1.41009593009949
3864.36 1.43026185035706
3865.31 1.45646965503693
3866.26 1.48546612262726
3867.21 1.5093195438385
3868.16 1.52959096431732
3869.11 1.54040634632111
3870.06 1.54196262359619
3871.01 1.5655118227005
3871.96 1.62064063549042
3872.91 1.66183972358704
3873.86 1.67428088188171
