3918.23 1.68292999267578
3919.22 1.42990005016327
3920.21 1.17686998844147
3921.2 1.28270053863525
3922.19 1.38853096961975
3923.18 1.59651362895966
3924.17 1.80553865432739
3925.16 1.76902413368225
3926.15 1.73000419139862
3927.14 1.7022488117218
3928.13 1.67460834980011
3929.12 1.815993309021
3930.11 1.9608633518219
3931.1 2.12005257606506
3932.09 2.27953720092773
3933.08 2.43285965919495
3934.07 2.58598971366882
3935.06 2.70763373374939
3936.05 2.82829356193542
3937.04 2.84145355224609
3938.03 2.85125398635864
3939.02 2.7602915763855
3940.01 2.66508674621582
3941 2.39955568313599
3941.99 2.1268527507782
3942.98 1.88478338718414
3943.97 1.64434337615967
3944.96 1.56875944137573
3945.95 1.50194454193115
3946.94 1.54587697982788
3947.93 1.59570038318634
3948.92 1.64161276817322
3949.91 1.68727266788483
3950.9 1.65466725826263
3951.89 1.61701250076294
3952.88 1.52092349529266
3953.87 1.42038857936859
3954.86 1.29609620571136
3955.85 1.16999614238739
3956.84 1.14650332927704
3957.83 1.13081753253937
3958.82 1.15958917140961
3959.81 1.19226920604706
3960.8 1.34383904933929
3961.79 1.50586080551147
3962.78 1.42349910736084
3963.77 1.31669914722443
3964.76 1.24978995323181
3965.75 1.18686997890472
3966.74 1.21596050262451
3967.73 1.25425219535828
3968.72 1.32135045528412
3969.71 1.39168548583984
3970.7 1.54289352893829
3971.69 1.70318853855133
3972.68 1.68537664413452
3973.67 1.64755260944366
3974.66 1.59425222873688
3975.65 1.53901720046997
3976.64 1.54074251651764
3977.63 1.54958784580231
3978.62 1.57074904441833
3979.61 1.59360909461975
3980.6 1.54168426990509
3981.59 1.4794442653656
3982.58 1.38653075695038
3983.57 1.28938627243042
3984.56 1.24500977993011
3985.55 1.20860981941223
3986.54 1.18175518512726
3987.53 1.1563435792923
3988.52 1.07125008106232
3989.51 0.976326525211334
3990.5 0.908313691616058
3991.49 0.84473317861557
3992.48 0.926379323005676
3993.47 1.03194522857666
3994.46 1.1483963727951
3995.45 1.26679134368896
3996.44 1.43407690525055
3997.43 1.61009299755096
3998.42 1.70780313014984
3999.41 1.79041802883148
4000.4 1.80111229419708
4001.39 1.79794228076935
4002.38 1.67163705825806
4003.37 1.52159488201141
4004.36 1.47887086868286
4005.35 1.45839595794678
4006.34 1.48240566253662
4007.33 1.51563775539398
4008.32 1.69839096069336
4009.31 1.91437089443207
4010.3 2.04963731765747
4011.29 2.16696715354919
4012.28 2.07884407043457
4013.27 1.94506478309631
4014.26 1.83755159378052
4015.25 1.73627662658691
4016.24 1.70077538490295
4017.23 1.68089532852173
4018.22 1.60160255432129
4019.21 1.50819933414459
4020.2 1.41751182079315
4021.19 1.32751178741455
4022.18 1.26085412502289
4023.17 1.20010602474213
4024.16 1.15697729587555
4025.15 1.11859226226807
4026.14 1.05626797676086
4027.13 0.987498462200165
4028.12 0.87608790397644
4029.11 0.753197073936462
4030.1 0.73139351606369
4031.09 0.738471984863281
4032.08 0.788608372211456
4033.07 0.851047039031982
4034.06 0.95830637216568
4035.05 1.07912993431091
4036.04 1.15697228908539
4037.03 1.22180736064911
4038.02 1.20311689376831
4039.01 1.1591489315033
4040 1.12645971775055
4040.99 1.09737968444824
4041.98 1.08657622337341
4042.97 1.08162128925323
4043.96 1.09317421913147
4044.95 1.11030423641205
4045.94 1.13428854942322
4046.93 1.1605886220932
4047.92 1.2032482624054
4048.91 1.25143492221832
4049.9 1.25530791282654
4050.89 1.24339783191681
4051.88 1.1847972869873
4052.87 1.10956728458405
4053.86 0.943688929080963
4054.85 0.743817389011383
4055.84 0.663263738155365
4056.83 0.627454221248627
4057.82 0.729371964931488
4058.81 0.882937371730804
4059.8 0.981886267662048
4060.79 1.05929625034332
4061.78 1.0880640745163
4062.77 1.09764909744263
4063.76 1.0220730304718
4064.75 0.912912368774414
4065.74 0.891757011413574
4066.73 0.907060980796814
4067.72 0.960651636123657
4068.71 1.03010392189026
4069.7 1.08615183830261
4070.69 1.13637185096741
4071.68 1.17184388637543
4072.67 1.20090389251709
4073.66 1.20771980285645
4074.65 1.20486414432526
4075.64 1.26689064502716
4076.63 1.35849559307098
4077.62 1.4510897397995
4078.61 1.54413485527039
4079.6 1.50352501869202
4080.59 1.39908003807068
4081.58 1.22097766399384
4082.57 1.00769567489624
4083.56 0.830680966377258
4084.55 0.670987963676453
4085.54 0.673780024051666
4086.53 0.757814526557922
4087.52 0.864433646202087
4088.51 0.982345163822174
4089.5 1.02868676185608
4090.49 1.03759169578552
4091.48 1.0112966299057
4092.47 0.966589093208313
4093.46 0.944600760936737
4094.45 0.934496283531189
4095.44 0.93354058265686
4096.43 0.937588036060333
4097.42 0.926670551300049
4098.41 0.907568991184235
4099.4 0.931485652923584
4100.39 0.979984164237976
4101.38 0.852727651596069
4102.37 0.625039637088776
4103.36 0.460979700088501
4104.35 0.333278656005859
4105.34 0.504960894584656
4106.33 0.855307400226593
4107.32 1.17774200439453
4108.31 1.48351955413818
4109.3 1.51118695735931
4110.29 1.37288546562195
4111.28 1.26672697067261
4112.27 1.18059194087982
4113.26 1.17439150810242
4114.25 1.21798622608185
4115.24 1.27187812328339
4116.23 1.33246314525604
4117.22 1.27755725383759
4118.21 1.14758229255676
4119.2 0.888540327548981
4120.19 0.545604825019836
4121.18 0.494106352329254
4122.17 0.640192329883575
4123.16 0.845798790454865
4124.15 1.0917581319809
4125.14 1.25409817695618
4126.13 1.35732817649841
4127.12 1.43123006820679
4128.11 1.4844001531601
4129.1 1.53270649909973
4130.09 1.57757496833801
4131.08 1.69125306606293
4132.07 1.855633020401
4133.06 1.94366157054901
4134.05 1.97543108463287
4135.04 1.79764497280121
4136.03 1.45894992351532
4137.02 1.20934951305389
4138.01 1.02816104888916
4139 0.910320401191711
4139.99 0.841121912002563
4140.98 0.806185066699982
4141.97 0.798657536506653
4142.96 0.723642826080322
4143.95 0.594638407230377
4144.94 0.551203429698944
4145.93 0.57907646894455
4146.92 0.666602790355682
4147.91 0.803840339183807
4148.9 0.942138195037842
4149.89 1.08131980895996
4150.88 1.1976569890976
4151.87 1.29416692256927
4152.86 1.34818601608276
4153.85 1.36532592773438
4154.84 1.35444438457489
4155.83 1.31924211978912
4156.82 1.30067324638367
4157.81 1.29713821411133
4158.8 1.29561936855316
4159.79 1.29592287540436
4160.78 1.24680089950562
4161.77 1.15116095542908
4162.76 1.13281428813934
4163.75 1.18721425533295
4164.74 1.27636611461639
4165.73 1.39822566509247
4166.72 1.42241621017456
4167.71 1.35089123249054
4168.7 1.27257537841797
