3520.242485003905  2.546568292322e-16
3523.406724108457  3.67328357782579e-16
3526.570963212999  4.40864634829204e-16
3529.735202317551  7.75511814528752e-16
3532.899441422092  8.377451648132081e-17
3536.063680526644  3.37667672719677e-16
3539.227919631187  8.96049790999841e-16
3542.392158735739  7.70461645278544e-16
3545.55639784028  7.51436755887621e-16
3548.720636944832  3.70010169972704e-16
3551.884876049384  2.53962103396774e-16
3555.049115153926  4.28275528241298e-16
3558.213354258478  3.8546288319704e-16
3561.37759336302  3.06063867605994e-16
3564.541832467572  2.07960405775883e-16
3567.706071572114  1.19971364368935e-16
3570.870310676666  -1.4026099637284e-17
3574.034549781208  1.16475857918963e-16
3577.19878888576  3.92390183337482e-16
3580.363027990312  4.79545956082568e-16
3583.527267094854  2.43880002574504e-16
3586.691506199405  4.43644596962093e-16
3589.855745303948  4.54239576233925e-16
3593.0199844085  1.76070303526028e-16
3596.184223513042  3.58793812624722e-16
3599.348462617594  4.60133549118276e-16
3602.512701722135  4.47486076666348e-16
3605.676940826687  4.08810896401852e-16
3608.841179931239  6.28831913146113e-16
3612.005419035781  5.22014599871123e-16
3615.169658140333  5.30738245134454e-16
3618.333897244875  3.50521715331616e-16
3621.498136349427  1.69339117982655e-16
3624.662375453969  4.64470357808218e-16
3627.826614558521  4.58930656454056e-16
3630.990853663063  3.46293962133633e-16
3634.155092767615  2.62446408912947e-16
3637.319331872167  1.11956222461313e-16
3640.483570976709  1.70363101406547e-16
3643.647810081261  1.02416183020616e-16
3646.812049185803  2.58431356937675e-17
3649.976288290355  2.48933374668043e-16
3653.140527394897  3.2271147962111e-16
3656.304766499448  2.70320797767537e-16
3659.46900560399  -7.81555894224502e-18
3662.633244708542  1.08573563299228e-16
3665.797483813094  2.48490905832221e-16
3668.961722917636  2.16224800363125e-16
3672.125962022188  2.8467183876485e-16
3675.29020112673  3.03250527081028e-16
3678.454440231282  3.20488997516413e-16
3681.618679335824  2.34205271660304e-16
3684.782918440376  1.94207264160213e-16
3687.947157544918  2.96621488417138e-16
3691.11139664947  3.99763419854873e-16
3694.275635754022  3.44150042334794e-16
3697.439874858564  2.71571256625701e-16
3700.604113963116  3.3796987819339e-16
3703.768353067658  4.48795589602804e-16
3706.93259217221  4.80638522705408e-16
3710.096831276751  4.72330982377415e-16
3713.261070381303  5.28609069002853e-16
3716.425309485855  4.1064122872175e-16
3719.589548590397  3.11326350958387e-16
3722.75378769495  2.47072443282926e-16
3725.918026799491  3.55356023529172e-16
3729.082265904043  3.61305265313331e-16
3732.246505008585  3.91337030216469e-16
3735.410744113137  5.16188230803875e-16
3738.574983217678  4.05813432089976e-16
3741.73922232223  2.71024788025824e-16
3744.903461426783  2.7467017960279e-16
3748.067700531325  2.45947636468531e-16
3751.231939635876  3.17338590817998e-16
3754.396178740418  3.52753964784987e-16
3757.56041784497  3.24969034183779e-16
3760.724656949512  2.9039902556793e-16
3763.888896054064  3.26809080912791e-16
3767.053135158606  3.69160357698592e-16
3770.217374263158  3.23648880395924e-16
3773.38161336771  2.62859178656055e-16
3776.545852472252  3.73389434385555e-16
3779.710091576804  3.41104005977349e-16
3782.874330681346  2.30847024252457e-16
3786.038569785898  1.8962525266693e-16
3789.20280889044  2.69349806842408e-16
3792.367047994991  2.8510980773814e-16
3795.531287099534  2.1750906112984e-16
3798.695526204086  1.75660074881761e-16
3801.859765308638  2.76903593726463e-16
3805.024004413179  3.39159297739792e-16
3808.188243517731  2.84282494776689e-16
3811.352482622273  1.91368711170176e-16
3814.516721726825  1.2723140287386e-16
3817.680960831367  1.61026654275657e-16
3820.845199935919  1.91329774124382e-16
3824.009439040461  1.83023438171361e-16
3827.173678145013  1.57631574169494e-16
3830.337917249565  1.80188379192231e-16
3833.502156354107  2.00618019786617e-16
3836.666395458659  1.24265927290633e-16
3839.830634563201  1.41193391050587e-16
3842.994873667753  2.22456686453871e-16
3846.159112772295  1.53968156672619e-16
3849.323351876847  5.993568077079991e-17
3852.487590981389  3.57804914893693e-17
3855.651830085941  1.15709319571478e-16
3858.816069190493  2.31665522777301e-16
3861.980308295034  2.34982159691614e-16
3865.144547399586  2.20306360968367e-16
3868.308786504128  1.88514051319251e-16
3871.47302560868  1.71902941130206e-16
3874.637264713222  2.8104995235217e-16
3877.801503817774  3.30580653929119e-16
3880.965742922326  3.18840009656566e-16
3884.129982026868  3.0380266021374e-16
3887.29422113142  2.52808868039087e-16
3890.458460235962  2.74116458283302e-16
3893.622699340514  3.51406838291717e-16
3896.786938445056  3.95003412328659e-16
3899.951177549608  4.28856831071131e-16
3903.11541665415  4.32336177720656e-16
3906.279655758702  4.07690007114838e-16
3909.443894863254  4.12361737926081e-16
3912.608133967796  4.46034950409024e-16
3915.772373072347  4.74839311632031e-16
3918.936612176889  4.68595408261346e-16
3922.100851281441  4.30108666357834e-16
3925.265090385984  4.20654746345072e-16
3928.429329490535  5.21935561109232e-16
3931.593568595077  5.67279828814156e-16
3934.757807699629  5.19489806413595e-16
3937.922046804181  5.03687189172704e-16
