3450.23766285894  1.10287702551098e-15
3453.382363497029  5.28904418803649e-16
3456.527064135118  5.3717283679739e-16
3459.671764773207  8.09198473659733e-16
3462.816465411296  6.7125918466915e-17
3465.961166049384  -4.83635695849708e-16
3469.105866687473  9.3296634557738e-16
3472.250567325562  1.02443266899104e-15
3475.395267963641  4.63257936023342e-16
3478.539968601729  -4.7840546592376e-17
3481.684669239819  7.36831260898996e-16
3484.829369877908  1.21117939930074e-15
3487.974070515996  8.424726178192339e-18
3491.118771154086  3.8824877456056e-16
3494.263471792174  5.40668912347623e-16
3497.408172430263  9.55128327367579e-16
3500.552873068352  1.38397793218888e-15
3503.697573706441  1.59088076439056e-15
3506.84227434453  2.74560435896561e-15
3509.986974982618  2.60676252989995e-15
3513.131675620707  3.40546128902464e-16
3516.276376258796  9.842263443254869e-16
3519.421076896885  2.70569068418333e-15
3522.565777534974  2.42526687446764e-15
3525.710478173053  1.51845849448825e-15
3528.855178811141  1.43273854846788e-15
3531.99987944923  1.63939478820278e-15
3535.14458008732  1.85335785177806e-15
3538.289280725408  1.69208860197235e-15
3541.433981363497  1.29383001555762e-15
3544.578682001586  1.37222831466104e-15
3547.723382639675  1.50095212341351e-15
3550.868083277764  2.19086405884217e-15
3554.012783915853  2.09046820821943e-15
3557.157484553942  2.18973115227521e-15
3560.30218519203  1.73959645652236e-15
3563.446885830119  1.6703076791293e-15
3566.591586468208  1.9003717802407e-15
3569.736287106297  1.95804561834453e-15
3572.880987744386  2.51106813565095e-15
3576.025688382465  2.55430577947649e-15
3579.170389020554  2.08034256460972e-15
3582.315089658643  1.94218746750604e-15
3585.459790296732  1.95538889950547e-15
3588.60449093482  1.91280135346695e-15
3591.749191572909  1.81325931205504e-15
3594.893892210998  1.99121055811957e-15
3598.038592849087  2.10483303997192e-15
3601.183293487175  2.26524541007236e-15
3604.327994125264  1.93739474333224e-15
3607.472694763354  2.06202780646595e-15
3610.617395401442  1.91289113895936e-15
3613.762096039531  1.90221195931861e-15
3616.90679667762  1.72571940986838e-15
3620.051497315709  1.48502398647775e-15
3623.196197953798  1.65431516768955e-15
3626.340898591877  1.70561000066761e-15
3629.485599229966  1.39572003229931e-15
3632.630299868054  1.33146675989856e-15
3635.775000506143  1.66272991062493e-15
3638.919701144232  1.68290178850555e-15
3642.064401782321  1.52109382574539e-15
3645.20910242041  1.57205810411579e-15
3648.353803058499  1.65420706510966e-15
3651.498503696588  1.55315116406277e-15
3654.643204334676  1.44312306652209e-15
3657.787904972765  1.40730564307274e-15
3660.932605610854  1.31352903729544e-15
3664.077306248943  1.35700268567591e-15
3667.222006887032  1.2225834273861e-15
3670.366707525121  1.02995130040064e-15
3673.51140816321  9.662618343054081e-16
3676.656108801289  1.00850199095644e-15
3679.800809439378  1.04508142642097e-15
3682.945510077466  1.10228071431611e-15
3686.090210715555  1.06399048405636e-15
3689.234911353644  1.08733661790682e-15
3692.379611991733  1.00319776476162e-15
3695.524312629821  8.42772953864762e-16
3698.66901326791  7.88137687640525e-16
3701.813713906  8.00107533734649e-16
3704.958414544089  9.21512766064608e-16
3708.103115182178  8.13481919273998e-16
3711.247815820266  7.44948165874298e-16
3714.392516458355  8.23704442277055e-16
3717.537217096444  8.46653370614812e-16
3720.681917734533  8.960258623190809e-16
3723.826618372622  9.22349422858258e-16
3726.9713190107  9.86186166807197e-16
3730.116019648789  8.46959361267008e-16
3733.260720286878  8.87086329533318e-16
3736.405420924967  9.423795285993361e-16
3739.550121563056  1.07479883622156e-15
3742.694822201145  1.00663047165948e-15
3745.839522839233  9.48387850931566e-16
3748.984223477323  1.18205893596973e-15
3752.128924115412  1.2853656153157e-15
3755.2736247535  1.23455105001873e-15
3758.418325391589  1.22036324815223e-15
3761.563026029678  1.38880146718614e-15
3764.707726667767  1.26615162581931e-15
3767.852427305856  1.31574392257339e-15
3770.997127943945  1.46169002872591e-15
3774.141828582024  1.60715618483469e-15
3777.286529220112  1.5058298685194e-15
3780.431229858201  1.51637976975657e-15
3783.57593049629  1.85113650787389e-15
3786.720631134379  1.95603687971012e-15
3789.865331772467  2.04360589865435e-15
3793.010032410557  2.29346431271013e-15
3796.154733048646  2.27356772053737e-15
3799.299433686735  2.24801231300223e-15
3802.444134324824  2.36493885862358e-15
3805.588834962912  2.59859543822252e-15
3808.733535601001  2.48111048613069e-15
3811.87823623909  2.47878982761345e-15
3815.022936877179  2.61863814357869e-15
3818.167637515267  2.78492744002542e-15
3821.312338153356  2.83861598811242e-15
3824.457038791435  2.8823950977495e-15
3827.601739429524  2.94741652315429e-15
3830.746440067613  3.0900056259786e-15
3833.891140705702  3.07145708674139e-15
3837.035841343791  2.98061746182958e-15
3840.18054198188  3.16155111090139e-15
3843.325242619969  3.25471308839633e-15
3846.469943258058  3.38379032164605e-15
3849.614643896146  3.48201649737439e-15
3852.759344534235  3.53600785974004e-15
3855.904045172324  3.60377578947631e-15
3859.048745810413  3.6433576391015e-15
3862.193446448502  3.56976572257815e-15
3865.338147086591  3.73960980454627e-15
3868.48284772468  3.92917027242762e-15
3871.627548362768  4.10300769122557e-15
3874.772249000847  4.10422572460372e-15
3877.916949638936  4.10948834030501e-15
3881.061650277025  4.40840372629221e-15
3884.206350915114  4.74388425406296e-15
3887.351051553203  4.75987920072244e-15
3890.495752191292  4.52791118130385e-15
3893.640452829381  4.34962302788455e-15
3896.78515346747  4.50259590760926e-15
3899.929854105558  4.64064745493513e-15
3903.074554743647  4.54098513484472e-15
3906.219255381736  4.48202401841929e-15
3909.363956019825  4.47252284984994e-15
3912.508656657913  4.65162542544802e-15
3915.653357296002  4.6707501588476e-15
3918.798057934092  4.46943414420778e-15
3921.942758572181  4.63538102758558e-15
3925.08745921026  4.72276518158907e-15
3928.232159848348  4.57514427954159e-15
3931.376860486437  4.54827088874053e-15
3934.521561124526  4.59804889746829e-15
3937.666261762615  4.5222737535234e-15
3940.810962400704  4.47146151756703e-15
3943.955663038792  4.57606669842115e-15
3947.100363676881  4.60335174723458e-15
3950.24506431497  4.56571722635512e-15
3953.389764953059  4.55483031188406e-15
3956.534465591148  4.52110484805619e-15
3959.679166229237  4.55353731609008e-15
3962.823866867326  4.44533775092429e-15
3965.968567505415  4.40838043288616e-15
3969.113268143504  4.37995951289047e-15
3972.257968781592  4.30602708912232e-15
3975.402669419671  4.38958561881954e-15
3978.54737005776  4.31556595065783e-15
3981.692070695849  4.22128059571658e-15
3984.836771333938  4.13998406750501e-15
3987.981471972027  4.03046228390855e-15
3991.126172610116  3.99894842310596e-15
3994.270873248204  4.03219827793395e-15
3997.415573886293  4.04067114850534e-15
4000.560274524382  3.94295996880892e-15
4003.704975162471  3.87460568051492e-15
4006.84967580056  3.95873087525385e-15
4009.994376438649  4.02649859323188e-15
4013.139077076738  3.98208992635676e-15
4016.283777714827  3.95748404275549e-15
4019.428478352916  3.96695090649048e-15
4022.573178991004  4.01804774551712e-15
4025.717879629083  4.15469321815055e-15
4028.862580267172  4.21537296442596e-15
4032.007280905261  4.21755068613335e-15
