3700.254884805242  1.65381012429475e-16
3701.49979331616  7.64822774895105e-17
3702.744701827088  2.76002856905119e-17
3703.989610338006  4.56914287905673e-17
3705.234518848934  9.33983195395669e-17
3706.479427359852  7.91417359507624e-17
3707.72433587078  1.77032582584946e-17
3708.969244381698  -2.99769819719396e-18
3710.214152892616  3.64622636764028e-17
3711.459061403544  7.295114933364e-17
3712.703969914462  7.86201092390416e-17
3713.94887842539  1.18836432863843e-16
3715.193786936308  2.28457332550016e-16
3716.438695447236  2.98036933411559e-16
3717.683603958154  2.55605876710039e-16
3718.928512469071  1.39310092701706e-16
3720.17342098  6.3804166267694e-17
3721.418329490918  5.625881662588739e-17
3722.663238001846  8.76324405361538e-17
3723.908146512764  1.28855760603787e-16
3725.153055023682  1.39096613929218e-16
3726.39796353461  9.57768476124611e-17
3727.642872045528  2.62273031856555e-17
3728.887780556456  -3.41232814542336e-17
3730.132689067374  -4.75568368771601e-17
3731.377597578301  2.5486964956892e-17
3732.62250608922  1.31468129327128e-16
3733.867414600138  2.19261148781235e-16
3735.112323111066  2.4796868355046e-16
3736.357231621983  2.39946831553708e-16
3737.602140132911  1.96757018619905e-16
3738.84704864383  1.26926444543069e-16
3740.091957154758  5.77195050910927e-17
3741.336865665676  3.46913030721513e-17
3742.581774176594  8.19699657267547e-17
3743.826682687521  1.6884041410007e-16
3745.071591198439  2.18141649157651e-16
3746.316499709368  1.89511167916847e-16
3747.561408220286  1.35633241791683e-16
3748.806316731213  1.03261396170523e-16
3750.051225242131  1.06219274927004e-16
3751.296133753049  1.11326982860621e-16
3752.541042263977  1.20601662760811e-16
3753.785950774895  1.46623428107859e-16
3755.030859285823  1.91732061834768e-16
3756.275767796741  1.98115566823073e-16
3757.520676307669  1.51134169719564e-16
3758.765584818588  8.04809082752613e-17
3760.010493329506  3.46406002093242e-17
3761.255401840433  3.41481663557816e-18
3762.500310351351  -9.80234751192388e-18
3763.745218862279  1.99090610933203e-17
3764.990127373198  9.04501022526401e-17
3766.235035884125  1.35476209824196e-16
3767.479944395043  1.61321805553106e-16
3768.724852905961  1.5108655058606e-16
3769.969761416889  1.3778531428264e-16
3771.214669927807  9.76793894911127e-17
3772.459578438735  4.19072826289291e-17
3773.704486949653  -1.03822846665654e-17
3774.949395460581  -6.35773599611768e-17
3776.194303971499  -1.23117562372393e-16
3777.439212482418  -1.1336594998334e-16
3778.684120993345  -3.64252489983523e-17
3779.929029504263  3.78700456696293e-17
3781.173938015191  4.35738894358234e-17
3782.418846526109  1.32727151158993e-17
3783.663755037037  1.65798014028597e-17
3784.908663547955  3.46786372826119e-17
3786.153572058873  4.43488550993896e-17
3787.398480569801  6.04593787427745e-17
3788.643389080719  8.20989794325334e-17
3789.888297591647  8.0345819755064e-17
3791.133206102565  4.83676823269764e-17
3792.378114613493  2.02367073339526e-17
3793.623023124411  2.56350352496227e-17
3794.867931635329  6.27849738739102e-17
3796.112840146257  1.04926927642621e-16
3797.357748657175  1.24505862607832e-16
3798.602657168103  1.06491701898665e-16
3799.847565679021  9.13602854765792e-17
3801.092474189939  9.80738752339617e-17
3802.337382700867  1.13529480281719e-16
3803.582291211785  9.582847030012931e-17
3804.827199722713  6.30361456125507e-17
3806.072108233631  3.43132153577656e-17
3807.317016744559  -1.13901752916398e-17
3808.561925255477  -4.48033610674854e-17
3809.806833766395  -5.9207378019949e-17
3811.051742277323  -1.89735843406106e-17
3812.296650788241  -1.59297631728462e-17
3813.541559299169  -9.95245382701429e-17
3814.786467810087  -2.03788927329333e-16
3816.031376321015  -2.79338654631141e-16
3817.276284831933  -2.77500884303175e-16
3818.521193342851  -2.83364496350322e-16
3819.766101853779  -2.34007330648443e-16
3821.011010364697  -1.15230256265357e-16
3822.255918875625  -8.75612037418007e-18
3823.500827386543  3.17692710146955e-17
3824.745735897471  4.5004638925938e-18
3825.990644408389  3.71661637720028e-18
3827.235552919306  1.90444770278289e-17
3828.480461430235  3.17191471782972e-17
3829.725369941153  3.00137058960048e-17
3830.970278452081  2.03903180824261e-17
3832.215186962999  1.58184445147312e-17
3833.460095473927  1.96710613787541e-17
3834.705003984845  2.85747855157994e-17
3835.949912495763  4.19132284031721e-17
3837.194821006691  5.06354542245722e-17
3838.439729517609  3.95394681993287e-17
3839.684638028536  1.50611060700185e-17
3840.929546539455  -9.96789282227534e-18
3842.174455050383  -1.14727105459798e-17
3843.419363561301  -4.75592332193947e-18
3844.664272072218  -1.32936082506063e-18
3845.909180583146  -9.38491991478573e-18
3847.154089094065  -2.40202661973559e-18
3848.398997604993  4.06144886670149e-17
3849.643906115911  8.12645725701491e-17
3850.888814626839  9.91521878804858e-17
3852.133723137757  7.81444870042685e-17
3853.378631648675  4.03436763519099e-17
3854.623540159603  -5.9607548975148e-18
3855.868448670521  -4.11576518531641e-17
3857.113357181448  -4.76826609744968e-17
3858.358265692366  -3.07702684453029e-17
3859.603174203295  -4.56175342649061e-18
3860.848082714213  1.21410600732134e-17
3862.09299122513  1.63965180314527e-17
3863.337899736058  2.01347523603717e-17
3864.582808246976  3.16100222031668e-17
3865.827716757905  5.54331083948247e-17
3867.072625268823  6.59305101328779e-17
3868.317533779751  5.16500210243706e-17
3869.562442290669  2.73815791365529e-17
3870.807350801586  2.55761201376742e-17
3872.052259312515  4.94759620727321e-17
3873.297167823433  7.87899658147457e-17
3874.54207633436  7.704528970163861e-17
3875.786984845278  5.24735587335059e-17
3877.031893356196  1.62996733796962e-17
3878.276801867125  -5.60034692795147e-18
3879.521710378042  -8.80754040259821e-18
3880.76661888897  2.55599036753554e-18
3882.011527399888  2.06952697957724e-17
3883.256435910816  2.46433648091798e-20
3884.501344421735  -4.41048632884661e-17
3885.746252932653  -8.69202247938559e-17
3886.99116144358  -8.871492879041011e-17
3888.236069954498  -7.11339195546447e-17
3889.480978465426  -5.76768490412646e-17
3890.725886976345  -4.37574408137489e-17
3891.970795487272  -2.97747731217076e-17
3893.21570399819  -1.28321942904199e-17
3894.460612509108  8.705841855007261e-18
3895.705521020036  3.18025799236018e-17
3896.950429530954  4.84778098450093e-17
3898.195338041882  5.661269110938241e-17
3899.4402465528  7.01117757804354e-17
3900.685155063728  9.984991803589669e-17
3901.930063574646  1.44457114875476e-16
3903.174972085565  1.83480531560413e-16
3904.419880596492  1.95773031032992e-16
3905.66478910741  1.70911555239894e-16
3906.909697618338  1.25145478362128e-16
3908.154606129256  1.11076300812903e-16
3909.399514640184  1.30565059856457e-16
3910.644423151102  1.4831198828821e-16
3911.88933166202  1.34428297719545e-16
3913.134240172948  1.18815243805272e-16
3914.379148683866  1.13326827649088e-16
3915.624057194794  9.2407985822994e-17
3916.868965705712  5.09710182380278e-17
3918.11387421664  2.46525547857853e-17
3919.358782727558  4.14794383463371e-17
3920.603691238476  8.53633650019126e-17
3921.848599749404  1.20539392604298e-16
3923.093508260322  1.18185620392776e-16
3924.33841677125  8.55472637956954e-17
3925.583325282168  7.09473737829018e-17
3926.828233793096  9.112223613117621e-17
3928.073142304014  1.25558539272812e-16
3929.318050814932  1.45836627144088e-16
3930.56295932586  1.55638346825927e-16
3931.807867836778  1.7153585822669e-16
3933.052776347706  1.90210618607932e-16
3934.297684858624  1.87835644102949e-16
3935.542593369552  1.63247667307586e-16
3936.78750188047  1.34751242265575e-16
3938.032410391388  1.30276645137917e-16
3939.277318902316  1.54239842490451e-16
3940.522227413234  1.82811468176311e-16
3941.767135924162  1.91539097141472e-16
3943.01204443508  1.81741930261724e-16
3944.256952946008  1.63411144666406e-16
3945.501861456926  1.49980246147607e-16
3946.746769967844  1.43141421245484e-16
3947.991678478772  1.42905562274343e-16
3949.23658698969  1.5136368917849e-16
3950.481495500618  1.49422435247171e-16
3951.726404011536  1.55435694193297e-16
3952.971312522453  1.80811557213394e-16
3954.216221033382  2.02899555969606e-16
3955.4611295443  1.89220807669506e-16
3956.706038055228  1.61605839523122e-16
3957.950946566146  1.55042287093966e-16
3959.195855077074  1.69947089115437e-16
3960.440763587992  1.63353943472687e-16
3961.68567209891  1.36678718676612e-16
3962.930580609838  1.2358161731348e-16
3964.175489120756  1.44432074463973e-16
3965.420397631683  1.76155681800133e-16
3966.665306142602  1.87889126292635e-16
3967.91021465353  1.73126480222515e-16
3969.155123164448  1.54510720980005e-16
3970.400031675365  1.50156905456669e-16
3971.644940186293  1.68732245345727e-16
3972.889848697212  1.9203895245947e-16
3974.13475720814  1.99464188858889e-16
3975.379665719058  1.92292612357393e-16
3976.624574229986  1.81857378205457e-16
3977.869482740904  1.75931456297127e-16
3979.114391251822  1.72672642616354e-16
3980.35929976275  1.65826273827045e-16
3981.604208273668  1.54241523321456e-16
3982.849116784595  1.40455215071945e-16
3984.094025295513  1.40099871515682e-16
3985.338933806441  1.51521012313553e-16
3986.58384231736  1.6128893008684e-16
3987.828750828277  1.66582727188502e-16
3989.073659339205  1.68962942709846e-16
3990.318567850123  1.66445838723292e-16
3991.563476361051  1.68362105182667e-16
3992.80838487197  1.82465971378059e-16
3994.053293382898  1.98940563678809e-16
3995.298201893816  2.00028431915769e-16
3996.543110404733  1.89499481509153e-16
3997.788018915661  1.70567659863309e-16
3999.03292742658  1.51623701823517e-16
4000.277835937507  1.3478018696957e-16
4001.522744448425  1.42478684138707e-16
4002.767652959343  1.68519004801256e-16
4004.012561470271  1.92535816692374e-16
4005.257469981189  2.07359766772051e-16
4006.502378492117  2.06953693883181e-16
4007.747287003035  2.05239524191065e-16
4008.992195513963  1.99937786155523e-16
4010.237104024881  1.96369567220986e-16
4011.4820125358  1.86121619994621e-16
4012.726921046728  1.71642610847824e-16
4013.971829557645  1.72127034284314e-16
4015.216738068573  2.00668457951648e-16
4016.461646579491  2.36274811378463e-16
4017.706555090419  2.52249508656544e-16
4018.951463601337  2.37607379492951e-16
4020.196372112255  2.14281706782123e-16
4021.441280623183  2.02368453076788e-16
4022.686189134101  1.96466645137675e-16
4023.931097645029  1.94641858236603e-16
4025.176006155947  1.89045485084314e-16
4026.420914666875  1.90321434340235e-16
4027.665823177793  1.97951110082407e-16
4028.910731688711  2.02823997983733e-16
4030.155640199639  1.95128478664801e-16
4031.400548710557  1.91823276695276e-16
4032.645457221485  2.00742308636737e-16
4033.890365732403  2.06995741128079e-16
4035.135274243331  1.97256701884336e-16
4036.380182754249  1.82824980998797e-16
4037.625091265167  1.70118269180121e-16
4038.869999776095  1.61807592183246e-16
4040.114908287013  1.558129150224e-16
4041.359816797941  1.58160268312369e-16
4042.604725308859  1.54995739986537e-16
4043.849633819787  1.4460105753695e-16
4045.094542330705  1.42128952175719e-16
4046.339450841623  1.52041236126955e-16
4047.584359352551  1.64154733714977e-16
4048.829267863469  1.80001965769387e-16
4050.074176374397  1.89045855661229e-16
4051.319084885315  1.85184338333815e-16
4052.563993396243  1.67133325073997e-16
4053.808901907161  1.60696007023762e-16
4055.053810418079  1.8061644846795e-16
4056.298718929007  1.99452264223179e-16
4057.543627439925  2.07449022868868e-16
4058.788535950853  2.07318579794991e-16
4060.033444461771  2.10276286497905e-16
4061.278352972699  1.97166611989462e-16
4062.523261483617  1.64994183070376e-16
4063.768169994535  1.44535478657987e-16
4065.013078505463  1.51025008348486e-16
4066.257987016381  1.70841423558839e-16
4067.502895527309  1.79196172738752e-16
4068.747804038227  1.78123365806385e-16
