3700.254884805242  2.02884547604572e-16
3701.51486915896  2.41772875769311e-16
3702.774853512679  2.28640529894639e-16
3704.034837866398  1.81577129413924e-16
3705.294822220117  1.46312117029963e-16
3706.554806573835  1.24867095690057e-16
3707.814790927554  8.39148063132098e-17
3709.074775281262  6.06558903865375e-17
3710.334759634981  9.11514587678565e-17
3711.5947439887  1.39767993419036e-16
3712.854728342418  1.41345777571754e-16
3714.114712696136  1.18214393043203e-16
3715.374697049855  1.34642848518106e-16
3716.634681403574  1.91262435005075e-16
3717.894665757293  2.49484263721114e-16
3719.154650111012  2.81559522079283e-16
3720.41463446473  2.78632520320707e-16
3721.674618818448  2.41861840698552e-16
3722.934603172167  1.83880198762619e-16
3724.194587525876  1.25488010545063e-16
3725.454571879594  8.801471709316151e-17
3726.714556233313  8.29141824698166e-17
3727.974540587031  1.06018614145288e-16
3729.23452494075  1.44443416764533e-16
3730.494509294469  1.72832096568675e-16
3731.754493648188  1.70662726076748e-16
3733.014478001906  1.39092153771356e-16
3734.274462355625  1.13827093248671e-16
3735.534446709343  1.22752279413889e-16
3736.794431063062  1.6261274993917e-16
3738.054415416781  2.06263110568263e-16
3739.314399770499  2.28602731049368e-16
3740.574384124208  2.43782382027333e-16
3741.834368477927  2.71250628185385e-16
3743.094352831645  3.00270347535232e-16
3744.354337185363  2.94997090982541e-16
3745.614321539083  2.60568298640867e-16
3746.874305892801  2.14912256636905e-16
3748.13429024652  1.62880849101866e-16
3749.394274600238  1.19351561244671e-16
3750.654258953957  1.22384614175222e-16
3751.914243307675  1.68488511615155e-16
3753.174227661394  1.98822786394471e-16
3754.434212015113  1.84821040608782e-16
3755.694196368831  1.50192547014903e-16
3756.95418072254  1.47622529938925e-16
3758.214165076258  1.85977412635351e-16
3759.474149429977  2.33618966042127e-16
3760.734133783696  2.4238101895566e-16
3761.994118137415  2.06214684106482e-16
3763.254102491133  1.60904271249668e-16
3764.514086844852  1.48190121422924e-16
3765.77407119857  1.69425435933936e-16
3767.034055552289  1.93425148347432e-16
3768.294039906008  1.94071937411999e-16
3769.554024259726  1.73132475627595e-16
3770.814008613444  1.47687672066525e-16
3772.073992967153  1.25835730804801e-16
3773.333977320872  1.26808018749131e-16
3774.593961674591  1.60573690172223e-16
3775.85394602831  1.94305175874959e-16
3777.113930382028  1.8569970494266e-16
3778.373914735746  1.43191012377568e-16
3779.633899089465  1.08451458205925e-16
3780.893883443184  8.95511819199216e-17
3782.153867796902  7.27044311354175e-17
3783.413852150621  6.35511879665956e-17
3784.673836504339  7.12978932218324e-17
3785.933820858058  8.28507807302257e-17
3787.193805211777  8.15020064931763e-17
3788.453789565486  7.588083115740081e-17
3789.713773919204  7.98364617861885e-17
3790.973758272923  8.92022308154324e-17
3792.233742626641  9.50236698862295e-17
3793.49372698036  1.02012889458604e-16
3794.753711334079  1.15408675814762e-16
3796.013695687797  1.31410954603188e-16
3797.273680041516  1.3792556440986e-16
3798.533664395235  1.27326535261748e-16
3799.793648748953  1.02105421190647e-16
3801.053633102672  7.62981338502664e-17
3802.313617456391  6.47783401838201e-17
3803.573601810109  6.97413378323546e-17
3804.833586163818  8.25974980266619e-17
3806.093570517536  9.02716032938961e-17
3807.353554871255  8.714234594938351e-17
3808.613539224973  7.611636587374161e-17
3809.873523578692  6.37853065497278e-17
3811.133507932411  5.44025935528163e-17
3812.393492286129  4.66867752216523e-17
3813.653476639848  3.63060191848589e-17
3814.913460993566  2.790486186386e-17
3816.173445347285  2.58331036472985e-17
3817.433429701004  3.05867964767162e-17
3818.693414054723  3.96727170698436e-17
3819.953398408431  5.37133767402698e-17
3821.21338276215  6.570774046774999e-17
3822.473367115868  6.38123652819256e-17
3823.733351469587  3.99054426808242e-17
3824.993335823306  8.33097766346865e-18
3826.253320177024  -9.22205715116078e-18
3827.513304530743  1.22858383422025e-19
3828.773288884461  2.77403141333273e-17
3830.03327323818  5.282866075303e-17
