3526.242898330612  4.33921320472104e-16
3529.405636258806  2.18692458801383e-16
3532.56837418699  9.26440234651472e-17
3535.731112115184  1.73456545139258e-16
3538.893850043378  3.13016314037058e-16
3542.056587971561  3.59419875851862e-16
3545.219325899755  5.73485403943978e-16
3548.382063827939  4.01872346605079e-16
3551.544801756133  1.88400006273837e-16
3554.707539684327  4.73394485182252e-16
3557.870277612511  6.79181722052836e-16
3561.033015540705  6.27481795567749e-16
3564.195753468899  6.9986266673476e-16
3567.358491397082  4.12966042994387e-16
3570.521229325276  3.57616066251124e-16
3573.68396725347  5.19797226433889e-16
3576.846705181654  3.92500562318421e-16
3580.009443109848  4.41337676260466e-16
3583.172181038031  1.52515468698299e-16
3586.334918966225  4.48922035739961e-17
3589.497656894419  3.49067333291401e-16
3592.660394822603  2.87994087272439e-16
3595.823132750797  3.0011766984649e-16
3598.985870678991  5.67542885483838e-16
3602.148608607175  6.2070780839076e-16
3605.311346535369  3.89307459865509e-16
3608.474084463562  2.68308221015081e-16
3611.636822391746  3.19706921408301e-16
3614.79956031994  2.93712856685606e-16
3617.962298248124  2.51305013980796e-16
3621.125036176318  2.06740982734302e-16
3624.287774104511  3.32198460388595e-16
3627.450512032695  3.70604787101677e-16
3630.613249960889  2.1611083472705e-16
3633.775987889083  1.1372081708357e-16
3636.938725817267  -5.58422418519608e-17
3640.10146374546  -3.91933989920937e-17
3643.264201673654  1.70484796218266e-16
3646.426939601838  1.44455407574692e-16
3649.589677530032  9.99632881019308e-17
3652.752415458216  2.79044866547342e-16
3655.91515338641  3.1648983733507e-16
3659.077891314604  1.83153404789205e-16
3662.240629242788  2.86291603988017e-16
3665.403367170981  3.76785348289775e-16
3668.566105099176  1.8947638662645e-16
3671.728843027359  9.444758160297819e-17
3674.891580955553  1.4297487339223e-16
3678.054318883747  1.52499229488513e-16
3681.21705681193  9.29878725196181e-17
3684.379794740125  -1.15124888344568e-17
3687.542532668308  -5.59496074139283e-18
3690.705270596502  7.59279076604224e-17
3693.868008524697  1.31446093235609e-16
3697.03074645288  1.16533469394267e-16
3700.193484381074  1.24144735404726e-16
3703.356222309268  1.83052978445396e-16
3706.518960237451  1.9430113923357e-16
3709.681698165646  2.98219680769929e-16
3712.844436093839  3.82696817698443e-16
3716.007174022023  2.13660050773288e-16
3719.169911950217  1.10664258988733e-16
3722.3326498784  3.2113181611404e-16
3725.495387806595  4.39845071858506e-16
3728.658125734788  3.38497791477766e-16
3731.820863662972  2.10121663280361e-16
3734.983601591166  2.25189347090611e-16
3738.14633951936  2.69777849648347e-16
3741.309077447544  3.12236143753077e-16
3744.471815375738  2.53788646931044e-16
3747.634553303932  1.05940237127888e-16
3750.797291232116  1.02835047430478e-16
3753.960029160309  2.9081706279718e-16
3757.122767088503  3.86437500481975e-16
3760.285505016687  2.7986836786053e-16
3763.448242944881  1.82627000282266e-16
3766.610980873065  2.92978187952761e-16
3769.773718801258  4.43482548971371e-16
3772.936456729452  4.25963154765074e-16
3776.099194657636  3.39649147481101e-16
3779.26193258583  2.68374157236069e-16
3782.424670514024  2.6446049444284e-16
3785.587408442208  2.62408636537455e-16
3788.750146370402  2.41273496907345e-16
3791.912884298586  2.25025605033995e-16
3795.075622226779  2.08211670158752e-16
3798.238360154973  1.9142887697921e-16
3801.401098083157  1.74629725475875e-16
3804.563836011351  1.57607129328032e-16
3807.726573939545  1.44193211172848e-16
3810.889311867728  8.654373188369111e-17
3814.052049795922  1.08658226889284e-16
3817.214787724116  1.77218231692905e-16
3820.3775256523  1.71328666026858e-16
3823.540263580494  1.17828132784365e-16
