3450.23766285894  3.61530051975665e-15
3453.427127082766  4.53822804260141e-15
3456.616591306592  5.16901093732284e-15
3459.806055530419  5.56811592141012e-15
3462.995519754235  5.48537689608938e-15
3466.184983978062  5.61406280011746e-15
3469.374448201888  6.04676746363995e-15
3472.563912425714  5.82517220969344e-15
3475.75337664954  5.47694637716535e-15
3478.942840873367  5.10986982639613e-15
3482.132305097193  4.9868196560826e-15
3485.321769321009  5.26054767035025e-15
3488.511233544835  5.41812290359386e-15
3491.700697768661  5.28900247166383e-15
3494.890161992488  5.52580535514535e-15
3498.079626216314  5.77929394065483e-15
3501.26909044014  5.75757305127191e-15
3504.458554663956  5.69805839881546e-15
3507.648018887783  6.0492911983063e-15
3510.837483111609  6.49336431453036e-15
3514.026947335435  6.55485721243513e-15
3517.216411559261  6.35902065393109e-15
3520.405875783088  6.02054544117533e-15
3523.595340006914  6.35261962594869e-15
3526.78480423073  6.79915676101632e-15
3529.974268454556  6.94782671336897e-15
3533.163732678383  6.90060420304307e-15
3536.353196902209  6.64717660390579e-15
3539.542661126036  6.4258621413813e-15
3542.732125349862  6.33518429976241e-15
3545.921589573688  6.28467699566706e-15
3549.111053797505  6.60844051667843e-15
3552.300518021331  7.35161409558868e-15
3555.489982245157  7.42040672343288e-15
3558.679446468983  6.52318707405376e-15
3561.86891069281  6.04650149529451e-15
3565.058374916636  6.09477856163975e-15
3568.247839140462  6.18510954326673e-15
3571.437303364278  5.99379317608572e-15
3574.626767588104  6.00535390526632e-15
3577.816231811931  6.1941495023963e-15
3581.005696035757  6.04028512049461e-15
3584.195160259583  5.65249353196733e-15
3587.384624483409  5.55510761292267e-15
3590.574088707236  5.55375828943769e-15
3593.763552931052  5.52978132779976e-15
3596.953017154878  5.50562521869349e-15
3600.142481378704  5.39556175752727e-15
3603.331945602531  5.32795794042453e-15
3606.521409826357  5.28707335412646e-15
3609.710874050183  5.32548206311971e-15
3612.90033827401  5.37541677294272e-15
3616.089802497826  5.32852037030151e-15
3619.279266721652  5.21788389134647e-15
3622.468730945479  5.32138665881973e-15
3625.658195169305  5.50770002589779e-15
3628.847659393131  5.40739946648162e-15
3632.037123616958  5.18288448996592e-15
3635.226587840784  5.13186218983864e-15
3638.4160520646  5.00442692995717e-15
3641.605516288426  4.96974728351422e-15
3644.794980512253  4.87125810405575e-15
3647.984444736079  4.49673740422958e-15
3651.173908959905  4.10602270500132e-15
3654.363373183731  3.71540287346316e-15
3657.552837407547  3.54746863903287e-15
3660.742301631374  3.37835109957526e-15
3663.9317658552  3.22707525036037e-15
3667.121230079026  3.04691473061117e-15
3670.310694302852  2.89416102066157e-15
3673.500158526679  2.7370059157598e-15
3676.689622750505  2.63454881045992e-15
3679.879086974321  2.6136815185296e-15
3683.068551198147  2.37794187315512e-15
3686.258015421974  2.17686535708113e-15
3689.4474796458  2.15508072846894e-15
3692.636943869627  2.03935315798442e-15
3695.826408093453  1.81987400409839e-15
3699.015872317279  1.79060245126541e-15
3702.205336541095  1.84055621932973e-15
3705.394800764921  1.77471327784522e-15
3708.584264988748  1.69021634152157e-15
3711.773729212574  1.79985310984061e-15
3714.963193436401  1.87419210942344e-15
3718.152657660227  1.8333278519161e-15
3721.342121884053  1.77394025440173e-15
3724.531586107869  1.7295711863169e-15
3727.721050331696  1.84219798093975e-15
3730.910514555522  1.94920810008936e-15
3734.099978779348  1.94377290142506e-15
3737.289443003174  1.90444071476107e-15
3740.478907227  2.03754791901559e-15
3743.668371450827  2.26701973233862e-15
3746.857835674643  2.30518110771127e-15
3750.047299898469  2.36139699035464e-15
3753.236764122295  2.55942927001619e-15
3756.426228346122  2.7046907617891e-15
3759.615692569948  2.85674905768901e-15
3762.805156793774  3.01462414059595e-15
3765.9946210176  3.13155132149201e-15
3769.184085241417  3.29056778129537e-15
3772.373549465243  3.49744689657453e-15
3775.56301368907  3.68277262323608e-15
3778.752477912896  3.78905069416103e-15
3781.941942136722  3.84040206658832e-15
3785.131406360548  3.88393701897835e-15
3788.320870584374  3.80988092839991e-15
3791.510334808191  3.7764947012674e-15
3794.699799032017  3.8496249848345e-15
3797.889263255843  3.8945270484014e-15
3801.07872747967  3.80742622691876e-15
3804.268191703496  3.77975620163081e-15
3807.457655927322  3.89031009487349e-15
3810.647120151139  4.00202230567154e-15
3813.836584374965  3.96297578086902e-15
3817.026048598791  3.95487264017911e-15
3820.215512822617  4.0511421697993e-15
3823.404977046443  4.10904025987592e-15
3826.59444127027  4.06788674061709e-15
3829.783905494096  4.05657038044177e-15
3832.973369717912  4.14248704986415e-15
3836.162833941738  4.2383749911416e-15
3839.352298165565  4.38880761905749e-15
3842.541762389391  4.3777830617325e-15
3845.731226613218  4.48107364745248e-15
3848.920690837044  4.75549199357213e-15
3852.11015506087  4.78062176705128e-15
3855.299619284686  4.90844073285784e-15
3858.489083508513  5.0835643711862e-15
3861.678547732339  5.1576933065981e-15
3864.868011956165  5.30307677111541e-15
3868.057476179991  5.58709538865925e-15
3871.246940403817  5.72787099394349e-15
3874.436404627644  5.80408024227386e-15
3877.62586885146  5.99527167209515e-15
