#BITPIX  =                    8  /  8-bit ASCII characters                       
#NAXIS   =                    1  /  Number of Image Dimensions                   
#NAXIS1  =                 3457  /  Length of axis                               
#ORIGIN  = 'NOAO-IRAF: WTEXTIMAGE'  /
#IRAF-MAX=                   0.  /  Max image pixel (out of date)                
#IRAF-MIN=                   0.  /  Min image pixel (out of date)                
#IRAF-B/P=                   32  /  Image bits per pixel                         
#IRAFTYPE= 'REAL FLOATING     '  /  Image datatype                              
#OBJECT  = 'SN2005GJ          '  /                                              
#FILENAME= 'SN2005GJ.BLUE.FEB2.0001.FITS'  /
#FORMAT  = '5G14.7            '  /  Text line format                            
#ORIGIN  = 'NOAO-IRAF FITS Image Kernel July 1999' / FITS file originator        
#EXTEND  =                    T / File may contain extensions                    
#IRAF-TLM= '17:58:16 (18/02/2006)' / Time of last modification                   
#OBJECT  = 'sn2005gj'           / Name of the object observed                    
#COMMENT   FITS (Flexible Image Transport System) format defined in Astronomy and
#COMMENT   Astrophysics Supplement Series v44/p363, v44/p371, v73/p359, v73/p365.
#COMMENT   Contact the NASA Science Office of Standards and Technology for the   
#COMMENT   FITS Definition document #100 and other FITS information.             
#DATE    = '2006-02-19T01:58:16' / file creation date (YYYY-MM-DDThh:mm:ss UTC)  
#COMMENT The following keywords came from KTL via watch_ccd                      
#UT      = '05:37:57.21'                                                         
#MJD-OBS = '53768.234690'                                                        
#ST      = '04:05:10.16'                                                         
#DATE    = '2006-02-02'                                                          
#AIRMASS =             1.109548                                                  
#AZ      =         219.50518182                                                  
#DEC     = '-00:33:18.3'                                                         
#EL      =          64.30000639                                                  
#EQUINOX =        2000.00000000                                                  
#HA      = '+01:03:39.25'                                                        
#PONAME  = 'slitb   '                                                            
#RA      = '03:01:12.21'                                                         
#ROTMODE = 'position angle'                                                      
#ROTPOSN =         -89.99983916                                                  
#ROTPPOSN=        -127.35705710                                                  
#SECFOCUS=           0.00062427                                                  
#SECTHETX=           0.00003708                                                  
#SECTHETY=          -0.00043954                                                  
#SIMULATE=                    F                                                  
#TARGNAME= 'SN2005gj'                                                            
#TELESCOP= 'Keck I  '                                                            
#TELFOCUS=           0.00108402                                                  
#TUBETEMP=           2.11752995                                                  
#DOMEPOSN=         219.42000186                                                  
#BLUFILT = 'clear   '                                                            
#BLUFNUM =                    5                                                  
#BLUFTRAN= 'stowed  '                                                            
#BTRAN   =                    0                                                  
#BLUFOCUS=       -2761.90478516                                                  
#DICHNAME= '560     '                                                            
#DICHROIC=                    4                                                  
#DICHTRAN= 'deployed'                                                            
#DTRAN   =                    1                                                  
#GRISM   =                    2                                                  
#GRISNAME= '600/4000'                                                            
#GRISTRAN= 'deployed'                                                            
#GTRAN   =                    1                                                  
#INSTRUME= 'LRIS/blue'                                                           
#LAMPS   = '0,0,0,0,0,0'                                                         
#SLITGRAB= 'deployed'                                                            
#SLITMASK=                    7                                                  
#SLITNAME= 'long_1.0'                                                            
#TRAPDOOR= 'open    '                                                            
#TV1FILT =                    1                                                  
#TV2FILT =                    1                                                  
#TV1FPOS =         270.00003052                                                  
#TEMPDET =        -128.09614563                                                  
#PMFM    =           0.00000000                                                  
#OBSERVER= 'Barbary,Dawson'                                                      
#AMPLIST = '1,4,0,0 '                                                            
#AUTOERAS=                    T                                                  
#AUTOSHUT=                    T                                                  
#CCDGAIN =                    F                                                  
#ELAPTIME=                  900                                                  
#ERASECNT=                    1                                                  
#FRAMENO =                   60                                                  
#OBSNUM  =                   60 / fake duplicate of FRAMENO                      
#MPPMODE =                    F                                                  
#NSUBINT =                    0                                                  
#NUMAMPS =                    4                                                  
#OUTDIR  = '/sdata240/lris20/2006feb02'                                          
#OUTFILE = 'lblue   '                                                            
#ROWSHFT =                    0                                                  
#TTIME   =                  900                                                  
#EXPOSURE=                  900 / fake duplicate of TTIME                        
#VOFFSET0=                 1975                                                  
#VOFFSET1=                 1800                                                  
#VOFFSET2=                 1800                                                  
#VOFFSET3=                 1850                                                  
#WINDOW  = '0,0,0,2048,4096'                                                     
#PREPIX  =                   51                                                  
#POSTPIX =                   80                                                  
#COMMENT The following keywords came from CCD crate imparm structure             
#IMTYPE  = 'n MOSAIC'                                                            
#PRECOL  =                   51                                                  
#PREROW  =                    0                                                  
#PRELINE =                    0                                                  
#POSTLINE=                    0                                                  
#ERASLINE=                    0                                                  
#KEEPPREP=                    1                                                  
#PREFLUSH=                    0                                                  
#OVRFLUSH=                    0                                                  
#DETID   =                    2                                                  
#BINNING = '1,1     '                                                            
#CCDSUM  = '1 1     '                                                            
#AMPPSIZE= '[1:1024,1:4096]'                                                     
#DETLSIZE= '[1:4096,1:4096]'                                                     
#OBSERVAT= 'Keck    '                                                            
#GAIN    =                   1.                                                  
#RDNOISE =                   4.                                                  
#DATASEC1= '[1701:2252,2:4094]'                                                  
#CCDSEC1 = '[1497:2048,2:4094]'                                                  
#BIASSEC1= '[4384:4456,2:4094]'                                                  
#DATASEC2= '[2253:2800,2:4094]'                                                  
#CCDSEC2 = '[2049:2596,2:4094]'                                                  
#BIASSEC2= '[4464:4536,2:4094]'                                                  
#IMAGETYP= 'object  '                                                            
#CCDMIDPT=              869.825                                                  
#STDDEV  =             3.356487                                                  
#SIGCLIP =                  2.5                                                  
#N_ITER  =                    5                                                  
#FRAC_REJ=    0.098581273072302                                                  
#WCSDIM  =                    1                                                  
#LTM1_1  =                   1.                                                  
#WAT0_001= 'system=equispec'                                                     
#WAT1_001= 'wtype=linear label=Wavelength units=angstroms'                       
#ZEROCOR1= 'Erase constant = 912.1061 subtracted, 17-Feb-2006 18:48:45'          
#ZEROCOR2= 'Erase constant = 869.825 subtracted, 17-Feb-2006 18:48:58'           
#FLATCOR = 'Flattened using lblue.setup1.flat.fits[553:1100,*], 18-Feb-2006 16:0'
#DCLOG1  = 'Transform'                                                           
#DC-FLAG =                    0                                                  
#CTYPE1  = 'LINEAR  '                                                            
#CRVAL1  =     3111.22502636909                                                  
#CRPIX1  =                -635.                                                  
#CD1_1   =    0.611388504505158                                                  
#APNUM1  = '1 1 221.07 242.85'                                                   
#EX-FLAG =                    0                                                  
#CA-FLAG =                    0                                                  
#BUNIT   = 'erg/cm2/s/A'                                                         
#BANDID1 = 'spectrum: background fit, weights variance, clean yes'               
#CDELT1  =    0.611388504505158                                                  
#LTV1    =                -636.                                                  
#END                                                                          
3500.67950373888  6.462253E-17
3501.29089224338  5.518963E-17
3501.90228074789  6.788468E-17
3502.51366925239  6.395205E-17
3503.1250577569  5.522684E-17
3503.7364462614  5.918468E-17
3504.34783476591  5.970433E-17
3504.95922327041  8.364710E-17
3505.57061177492  5.066258E-17
3506.18200027942  5.957338E-17
3506.79338878393  6.828142E-17
3507.40477728843  8.840547E-17
3508.01616579294  7.372000E-17
3508.62755429744  8.494600E-17
3509.23894280195  7.347865E-17
3509.85033130645  7.391431E-17
3510.46171981096  6.392514E-17
3511.07310831546  7.957722E-17
3511.68449681997  5.955888E-17
3512.29588532447  6.596067E-17
3512.90727382898  8.203207E-17
3513.51866233348  5.887693E-17
3514.13005083799  6.151957E-17
3514.74143934249  6.573356E-17
3515.352827847  5.782638E-17
3515.9642163515  5.495227E-17
3516.57560485601  5.640140E-17
3517.18699336052  4.566979E-17
3517.79838186502  7.999406E-17
3518.40977036953  7.939724E-17
3519.02115887403  5.573669E-17
3519.63254737854  7.715330E-17
3520.24393588304  6.451100E-17
3520.85532438755  6.694811E-17
3521.46671289205  8.469030E-17
3522.07810139656  6.848101E-17
3522.68948990106  5.810624E-17
3523.30087840557  6.938649E-17
3523.91226691007  6.406947E-17
3524.52365541458  7.025863E-17
3525.13504391908  5.627584E-17
3525.74643242359  6.034380E-17
3526.35782092809  8.425983E-17
3526.9692094326  6.537699E-17
3527.5805979371  5.895864E-17
3528.19198644161  6.159540E-17
3528.80337494611  6.533987E-17
3529.41476345062  6.607442E-17
3530.02615195512  6.812425E-17
3530.63754045963  6.320199E-17
3531.24892896413  5.921184E-17
3531.86031746864  6.173606E-17
3532.47170597314  6.615585E-17
3533.08309447765  6.638552E-17
3533.69448298215  6.563069E-17
3534.30587148666  7.643596E-17
3534.91725999117  5.529852E-17
3535.52864849567  4.268179E-17
3536.14003700017  7.539510E-17
3536.75142550468  8.197938E-17
3537.36281400919  8.458908E-17
3537.97420251369  4.351236E-17
3538.5855910182  6.781361E-17
3539.1969795227  7.709926E-17
3539.80836802721  5.740690E-17
3540.41975653171  5.182913E-17
3541.03114503622  6.408197E-17
3541.64253354072  5.436047E-17
3542.25392204523  6.141531E-17
3542.86531054973  6.443408E-17
3543.47669905424  5.960173E-17
3544.08808755874  5.614782E-17
3544.69947606325  5.056252E-17
3545.31086456775  4.954502E-17
3545.92225307226  4.764103E-17
3546.53364157676  4.623094E-17
3547.14503008127  6.823934E-17
3547.75641858577  6.686647E-17
3548.36780709028  7.875544E-17
3548.97919559478  5.169871E-17
3549.59058409929  5.523823E-17
3550.20197260379  5.601732E-17
3550.8133611083  5.250306E-17
3551.4247496128  7.327867E-17
3552.03613811731  4.421439E-17
3552.64752662181  5.832022E-17
3553.25891512632  4.551537E-17
3553.87030363082  6.791545E-17
3554.48169213533  7.711244E-17
3555.09308063983  4.802704E-17
3555.70446914434  4.693480E-17
3556.31585764885  4.763285E-17
3556.92724615335  5.568842E-17
3557.53863465786  6.038997E-17
3558.15002316236  7.935426E-17
3558.76141166687  6.241970E-17
3559.37280017137  4.243244E-17
3559.98418867588  6.691516E-17
3560.59557718038  7.999552E-17
3561.20696568489  6.896757E-17
3561.81835418939  5.611832E-17
3562.4297426939  7.604758E-17
3563.0411311984  5.320169E-17
3563.65251970291  5.603083E-17
3564.26390820741  5.304797E-17
3564.87529671192  6.768568E-17
3565.48668521642  6.200199E-17
3566.09807372093  5.123591E-17
3566.70946222543  5.297176E-17
3567.32085072994  7.062527E-17
3567.93223923444  4.445062E-17
3568.54362773895  7.251497E-17
3569.15501624345  7.289249E-17
3569.76640474796  4.672875E-17
3570.37779325246  5.133319E-17
3570.98918175697  6.036834E-17
3571.60057026147  7.640896E-17
3572.21195876598  6.498321E-17
3572.82334727048  6.185553E-17
3573.43473577499  6.981072E-17
3574.0461242795  5.290793E-17
3574.657512784  8.423218E-17
3575.26890128851  7.647180E-17
3575.88028979301  9.473405E-17
3576.49167829751  5.327037E-17
3577.10306680202  4.329080E-17
3577.71445530653  8.042362E-17
3578.32584381103  6.491046E-17
3578.93723231554  6.382164E-17
3579.54862082004  6.418871E-17
3580.16000932455  7.521205E-17
3580.77139782905  5.244565E-17
3581.38278633356  6.581778E-17
3581.99417483806  8.756933E-17
3582.60556334257  8.212720E-17
3583.21695184707  7.387883E-17
3583.82834035158  5.823363E-17
3584.43972885608  7.026045E-17
3585.05111736059  7.575292E-17
3585.66250586509  5.767894E-17
3586.2738943696  8.297633E-17
3586.8852828741  7.788830E-17
3587.49667137861  8.896855E-17
3588.10805988311  6.877777E-17
3588.71944838762  7.885507E-17
3589.33083689212  7.629046E-17
3589.94222539663  6.779263E-17
3590.55361390113  6.357051E-17
3591.16500240564  8.019777E-17
3591.77639091014  8.587956E-17
3592.38777941465  7.465427E-17
3592.99916791915  7.173202E-17
3593.61055642366  5.775734E-17
3594.22194492816  5.872892E-17
3594.83333343267  6.309065E-17
3595.44472193717  7.323444E-17
3596.05611044168  5.402477E-17
3596.66749894619  7.267164E-17
3597.27888745069  8.287405E-17
3597.8902759552  5.825816E-17
3598.5016644597  5.448102E-17
3599.11305296421  8.392347E-17
3599.72444146871  7.364653E-17
3600.33582997322  5.374813E-17
3600.94721847772  6.486365E-17
3601.55860698223  6.276346E-17
3602.16999548673  6.679225E-17
3602.78138399124  6.777107E-17
3603.39277249574  6.404955E-17
3604.00416100025  7.132665E-17
3604.61554950475  7.965509E-17
3605.22693800926  6.225639E-17
3605.83832651376  6.660534E-17
3606.44971501827  7.811096E-17
3607.06110352277  5.033681E-17
3607.67249202728  7.381937E-17
3608.28388053178  7.167417E-17
3608.89526903629  6.458276E-17
3609.50665754079  7.105457E-17
3610.1180460453  7.232764E-17
3610.7294345498  7.657089E-17
3611.34082305431  7.455756E-17
3611.95221155881  6.654685E-17
3612.56360006332  6.036380E-17
3613.17498856783  5.847164E-17
3613.78637707233  6.965951E-17
3614.39776557684  6.138374E-17
3615.00915408134  7.257847E-17
3615.62054258585  5.564483E-17
3616.23193109035  5.816401E-17
3616.84331959486  6.419434E-17
3617.45470809936  6.433005E-17
3618.06609660387  6.170074E-17
3618.67748510837  4.716945E-17
3619.28887361288  4.845730E-17
3619.90026211738  5.852625E-17
3620.51165062189  6.464261E-17
3621.12303912639  7.171846E-17
3621.7344276309  7.776818E-17
