4079.472 -3.70851406038226e-16
4081.11835 4.27175126563697e-16
4082.7647 1.22520160622606e-15
4084.41105 1.8101132199307e-15
4086.0574 1.89522330222905e-15
4087.70375 1.9803333845274e-15
4089.3501 2.06280538271153e-15
4090.99645 2.14350284687115e-15
4092.6428 2.22420052278902e-15
4094.28915 2.1682656433259e-15
4095.9355 2.09660813829584e-15
4097.58185 2.01949341174486e-15
4099.2282 1.91995454670651e-15
4100.87455 1.82041568166816e-15
4102.5209 1.763951406613e-15
4104.16725 1.75149028140947e-15
4105.8136 1.73902905032682e-15
4107.45995 1.71733547775645e-15
4109.1063 1.69324088441797e-15
4110.75265 1.66456765448311e-15
4112.399 1.59099469032196e-15
4114.04535 1.51742172616081e-15
4115.6917 1.48829660414859e-15
4117.33805 1.52826406552302e-15
4118.9844 1.56823142101833e-15
4120.63075 1.57644213489254e-15
4122.2771 1.57041231909927e-15
4123.92345 1.56438260918513e-15
4125.5698 1.56806974360452e-15
4127.21615 1.57186159247203e-15
4128.8625 1.57459242669397e-15
4130.50885 1.57470391740566e-15
4132.1552 1.57481540811734e-15
4133.80155 1.57862102127023e-15
4135.4479 1.58502353156029e-15
4137.09425 1.59142604185035e-15
4138.7406 1.58147139301686e-15
4140.38695 1.569415043683e-15
4142.0333 1.55621583514505e-15
4143.67965 1.53798493326306e-15
4145.326 1.51975403138107e-15
4146.97235 1.53028402734398e-15
4148.6187 1.5714754513272e-15
4150.26505 1.61266676943129e-15
4151.9114 1.59314382466738e-15
4153.55775 1.55678906469211e-15
4155.2041 1.52209374813963e-15
4156.85045 1.50600636900978e-15
4158.4968 1.48991898987993e-15
4160.14315 1.46991196578667e-15
4161.7895 1.44353186579826e-15
4163.43585 1.41715176580986e-15
4165.0822 1.40407601232397e-15
4166.72855 1.39726862028513e-15
4168.3749 1.39046112236716e-15
4170.02125 1.37151892456772e-15
4171.6676 1.35231245248872e-15
4173.31395 1.32767893443756e-15
4174.9603 1.288923894848e-15
4176.60665 1.25016885525845e-15
4178.253 1.21601225166042e-15
4179.89935 1.18523319193956e-15
4181.5457 1.15445413221871e-15
4183.19205 1.15351371388902e-15
4184.8384 1.15681703650419e-15
4186.48475 1.16293515548221e-15
4188.1311 1.18237646744583e-15
4189.77745 1.20181777940945e-15
4191.4238 1.20191571759397e-15
4193.07015 1.1804924544129e-15
4194.7165 1.15906908535271e-15
4196.36285 1.14818735895845e-15
4198.0092 1.14041392584326e-15
4199.65555 1.13363543880374e-15
4201.3019 1.13983243772497e-15
4202.94825 1.14602933076708e-15
4204.5946 1.15063020197833e-15
4206.24095 1.15251495616509e-15
4207.8873 1.15439971035185e-15
4209.53365 1.13624737077572e-15
4211.18 1.10818516923318e-15
4212.82635 1.08012307356976e-15
4214.4727 1.09567269265722e-15
4216.11905 1.11266322066708e-15
4217.7654 1.12487595345883e-15
4219.41175 1.12396909880967e-15
4221.0581 1.12306235003964e-15
4222.70445 1.12181371759627e-15
4224.3508 1.12030314021396e-15
4225.99715 1.11879256283165e-15
4227.6435 1.15018222742835e-15
4229.28985 1.18671189970723e-15
4230.9362 1.21889396362609e-15
4232.58255 1.22888450548072e-15
4234.2289 1.23887494145623e-15
4235.87525 1.2464331223237e-15
