4079.283 1.77095711024062e-15
4080.82415 1.96323073053115e-15
4082.3653 2.1555044567008e-15
4083.90645 2.26934399074588e-15
4085.4476 1.77539185711509e-15
4086.98875 1.28143961760518e-15
4088.5299 8.71339828225183e-16
4090.07105 7.44099121223794e-16
4091.6122 6.16858414222404e-16
4093.15335 6.25718855306717e-16
4094.6945 8.9524775667791e-16
4096.23565 1.16477671098866e-15
4097.7768 1.34409962103215e-15
4099.31795 1.41637969527843e-15
4100.8591 1.48865976952472e-15
4102.40025 1.53010202113944e-15
4103.9414 1.54844007268926e-15
4105.48255 1.56677801835996e-15
4107.0237 1.52730628301791e-15
4108.56485 1.46137122670039e-15
4110.106 1.39543627626198e-15
4111.64715 1.34669492998253e-15
4113.1883 1.30224285266886e-15
4114.72945 1.2577907753552e-15
4116.2706 1.16698238478331e-15
4117.81175 1.07184777343333e-15
4119.3529 9.8373241823812e-16
4120.89405 1.1306026373361e-15
4122.4352 1.27747285643407e-15
4123.97635 1.39790505966587e-15
4125.5175 1.36028356191798e-15
4127.05865 1.32266206417009e-15
4128.5998 1.26276984677739e-15
4130.14095 1.1387155189049e-15
4131.6821 1.0146611910324e-15
4133.22325 9.49820077766254e-16
4134.7644 9.84957122000731e-16
4136.30555 1.02009416623521e-15
4137.8467 1.07388541706707e-15
4139.38785 1.14737992480148e-15
4140.929 1.22087432665677e-15
4142.47015 1.23342068455062e-15
4144.0113 1.20545112723669e-15
4145.55245 1.17748156992277e-15
4147.0936 1.11504984187509e-15
4148.63475 1.03888050997236e-15
4150.1759 9.62711072190518e-16
4151.71705 9.77422658055786e-16
4153.2582 1.01083461381406e-15
4154.79935 1.04424646369322e-15
4156.3405 1.04762527811981e-15
4157.88165 1.0492105002806e-15
4159.4228 1.04818347283205e-15
4160.96395 1.00473682362678e-15
4162.5051 9.61290280300617e-16
4164.04625 9.26705078031277e-16
4165.5874 9.34686351855899e-16
4167.12855 9.42667625680521e-16
4168.6697 9.42153370802419e-16
4170.21085 9.20499291143218e-16
4171.752 8.98845105604899e-16
4173.29315 8.90135277566519e-16
4174.8343 9.00763952867785e-16
4176.37545 9.1139262816905e-16
4177.9166 9.0404525262633e-16
4179.45775 8.79791417093768e-16
4180.9989 8.55537581561207e-16
4182.54005 8.42057211024333e-16
4184.0812 8.34914182180137e-16
4185.62235 8.27771206275501e-16
4187.1635 8.44020633396068e-16
4188.70465 8.68319467553952e-16
4190.2458 8.92618248772277e-16
4191.78695 8.52289580785401e-16
4193.3281 8.01295868020087e-16
4194.86925 7.50302208194333e-16
4196.4104 7.67071290028041e-16
4197.95155 7.85745772476597e-16
4199.4927 8.01382053622471e-16
4201.03385 7.85139243946804e-16
4202.575 7.68896487210696e-16
4204.11615 7.61043274179787e-16
4205.6573 7.86475385481538e-16
4207.19845 8.11907496783289e-16
4208.7396 8.12546477262874e-16
4210.28075 7.59438040865622e-16
4211.8219 7.06329604468369e-16
4213.36305 6.81186649038987e-16
4214.9042 6.93118537469162e-16
4216.44535 7.05050478838897e-16
4217.9865 7.04895577688668e-16
4219.52765 6.94622762104367e-16
4221.0688 6.84349946520067e-16
4222.60995 7.09800269030184e-16
4224.1511 7.53765937673893e-16
4225.69225 7.97731606317601e-16
4227.2334 7.87650273118939e-16
4228.77455 7.61696971856831e-16
4230.3157 7.35743670594722e-16
4231.85685 7.24779782004581e-16
4233.398 7.15719917600749e-16
4234.93915 7.06660423773831e-16
4236.4803 6.97837622716112e-16
4238.02145 6.89014874597952e-16
4239.5626 6.82095833028746e-16
4241.10375 6.89682283620829e-16
4242.6449 6.97268734212912e-16
4244.18605 7.06298581886676e-16
4245.7272 7.20152123376375e-16
4247.26835 7.34005664866075e-16
4248.8095 7.59293039412964e-16
4250.35065 8.0631914397422e-16
4251.8918 8.53345248535476e-16
4253.43295 8.45665518440077e-16
4254.9741 7.73500481855938e-16
4256.51525 7.01335445271799e-16
4258.0564 7.15850625372422e-16
4259.59755 7.9487069959869e-16
4261.1387 8.73890773824958e-16
4262.67985 9.23431083931902e-16
4264.221 9.59579909021874e-16
4265.76215 9.95728734111846e-16
4267.3033 1.00227926340944e-15
4268.84445 1.00152233359195e-15
4270.3856 1.00076550965357e-15
4271.92675 1.02230174585399e-15
4273.4679 1.0458742492596e-15
4275.00905 1.06961510046348e-15
4276.5502 1.09867383626846e-15
4278.09135 1.12773257207344e-15
4279.6325 1.14760544732369e-15
4281.17365 1.1133225299374e-15
4282.7148 1.07903961255111e-15
4284.25595 1.05635977599278e-15
4285.7971 1.06682126816608e-15
4287.33825 1.07728276033938e-15
4288.8794 1.08654697144174e-15
4290.42055 1.09380445561293e-15
4291.9617 1.10106204566325e-15
4293.50285 1.10712690744471e-15
4295.044 1.11194038392571e-15
4296.58515 1.11675386040672e-15
4298.1263 1.11663707573912e-15
4299.66745 1.11326524933434e-15
4301.2086 1.10989352880867e-15
4302.74975 1.10125749851582e-15
4304.2909 1.0905398847551e-15
4305.83205 1.07982237687349e-15
4307.3732 1.08463902972805e-15
4308.91435 1.09261479783852e-15
4310.4555 1.10059056594898e-15
4311.99665 1.09722953921428e-15
4313.5378 1.09321248546192e-15
