4079.921 1.71649627986396e-15
4081.34555 1.58917240481506e-15
4082.7701 1.46184842388705e-15
4084.19465 1.33452454883815e-15
4085.6192 1.477032760016e-15
4087.04375 1.6561417942403e-15
4088.4683 1.83525082846461e-15
4089.89285 1.79413648447959e-15
4091.3174 1.68390329908656e-15
4092.74195 1.57367011369353e-15
4094.1665 1.54627071543222e-15
4095.59105 1.56511317510213e-15
4097.0156 1.58395552889292e-15
4098.44015 1.55833754679881e-15
4099.8647 1.49205637164321e-15
4101.28925 1.42577519648762e-15
4102.7138 1.40470652247409e-15
4104.13835 1.45065287178583e-15
4105.5629 1.49659911521846e-15
4106.98745 1.53012351460048e-15
4108.412 1.53224173224332e-15
4109.83655 1.53435984400705e-15
4111.2611 1.54299343908018e-15
4112.68565 1.58484396057547e-15
4114.1102 1.62669448207077e-15
4115.53475 1.66409363367001e-15
4116.9593 1.60616049760519e-15
4118.38385 1.54822725566126e-15
4119.8084 1.49029411959645e-15
4121.23295 1.49097756930577e-15
4122.6575 1.49640218005822e-15
4124.08205 1.50182679081067e-15
4125.5066 1.49220047312336e-15
4126.93115 1.4789453604109e-15
4128.3557 1.46569014181932e-15
4129.78025 1.44249890911909e-15
4131.2048 1.41476577987656e-15
4132.62935 1.38703265063403e-15
4134.0539 1.3829915623218e-15
4135.47845 1.39704934463091e-15
4136.903 1.41110723281913e-15
4138.32755 1.41660977060273e-15
4139.7521 1.41154864286377e-15
4141.17665 1.40648762100393e-15
4142.6012 1.39740065154578e-15
4144.02575 1.38006686343405e-15
4145.4503 1.36273318120144e-15
4146.87485 1.34878657196666e-15
4148.2994 1.34769125248674e-15
4149.72395 1.34659593300682e-15
4151.1485 1.34500880502191e-15
4152.57305 1.33839739523123e-15
4153.9976 1.33178609131967e-15
4155.42215 1.325174681529e-15
4156.8467 1.30135844439281e-15
4158.27125 1.27700603540101e-15
4159.6958 1.25265373228834e-15
4161.12035 1.26409407691131e-15
4162.5449 1.28183412320036e-15
4163.96945 1.29957416948942e-15
4165.394 1.302475469092e-15
4166.81855 1.29991351206392e-15
4168.2431 1.29735155503583e-15
4169.66765 1.29225887531958e-15
4171.0922 1.28555799767385e-15
4172.51675 1.27885712002812e-15
4173.9413 1.27727676830678e-15
4175.36585 1.28098317272573e-15
4176.7904 1.28468957714468e-15
4178.21495 1.28306454443537e-15
4179.6395 1.27246392710048e-15
4181.06405 1.26186330976559e-15
4182.4886 1.25347122496155e-15
4183.91315 1.25159292940102e-15
4185.3377 1.24971463384048e-15
