4079.517 5.16196277616874e-15
4081.1716 5.5421331857531e-15
4082.8262 5.92230317182098e-15
4084.4808 6.14946893794511e-15
4086.1354 6.03977605369331e-15
4087.79 5.93008316944151e-15
4089.4446 5.78907886526151e-15
4091.0992 5.62926704152067e-15
4092.7538 5.46945521777984e-15
4094.4084 5.29416047879614e-15
4096.063 5.11782685390263e-15
4097.7176 5.00519815345565e-15
4099.3722 5.08414670633743e-15
4101.0268 5.16309483570274e-15
4102.6814 5.19115746076175e-15
4104.336 5.17954336850548e-15
4105.9906 5.1679292762492e-15
4107.6452 5.13012746636266e-15
4109.2998 5.08855974799263e-15
4110.9544 5.06059368468961e-15
4112.609 5.09188265824471e-15
4114.2636 5.12317163179981e-15
4115.9182 5.14389175175554e-15
4117.5728 5.15400236053044e-15
4119.2274 5.16411296930534e-15
4120.882 5.07679318980585e-15
4122.5366 4.96683221962624e-15
4124.1912 4.86608866197866e-15
4125.8458 4.83056113555549e-15
4127.5004 4.79503403264881e-15
4129.155 4.78139256703328e-15
4130.8096 4.79604115482309e-15
4132.4642 4.81068974261291e-15
4134.1188 4.83084277401046e-15
4135.7734 4.85284487833186e-15
4137.428 4.87305381390393e-15
4139.0826 4.86564862836256e-15
4140.7372 4.85824344282119e-15
4142.3918 4.83929658634053e-15
4144.0464 4.80098105097148e-15
4145.701 4.76266551560243e-15
4147.3556 4.74251926046846e-15
4149.0102 4.73070060975542e-15
4150.6648 4.71888153552591e-15
4152.3194 4.68391008623262e-15
4153.974 4.64889501474255e-15
4155.6286 4.63520653879845e-15
4157.2832 4.66886889867175e-15
4158.9378 4.70253125854506e-15
4160.5924 4.67806513538009e-15
4162.247 4.61840352270729e-15
4163.9016 4.55874191003449e-15
4165.5562 4.56733124763612e-15
4167.2108 4.58064491150106e-15
4168.8654 4.60491494653874e-15
4170.52 4.66246660013993e-15
4172.1746 4.7200186772576e-15
4173.8292 4.75821139284929e-15
4175.4838 4.78119436132362e-15
4177.1384 4.80417775331442e-15
4178.793 4.831082907851e-15
4180.4476 4.85856150369288e-15
4182.1022 4.88448960572481e-15
4183.7568 4.90357791670766e-15
4185.4114 4.92266622769051e-15
4187.066 4.93369332611434e-15
4188.7206 4.93656942648674e-15
4190.3752 4.93944510334267e-15
4192.0298 4.99632251871785e-15
4193.6844 5.065902887203e-15
4195.339 5.12668681853091e-15
4196.9936 5.12414106100794e-15
4198.6482 5.12159530348497e-15
4200.3028 5.11364505224204e-15
4201.9574 5.09865680424037e-15
4203.612 5.08366855623871e-15
4205.2666 5.05973436976462e-15
4206.9212 5.03276526424051e-15
4208.5758 5.01013296740635e-15
4210.2304 5.05653046764163e-15
4211.885 5.1029279678769e-15
4213.5396 5.12561320427027e-15
4215.1942 5.10818338379814e-15
4216.8488 5.09075398684249e-15
4218.5034 5.08716976692618e-15
4220.158 5.08998699850875e-15
4221.8126 5.09280380657485e-15
4223.4672 5.10753794469234e-15
4225.1218 5.1223173990725e-15
4226.7764 5.12722002577121e-15
4228.431 5.1100019635359e-15
4230.0856 5.09278347778411e-15
4231.7402 5.10622250252525e-15
4233.3948 5.13836697935708e-15
4235.0494 5.1705114561889e-15
4236.704 5.19238099985406e-15
4238.3586 5.21351786001985e-15
4240.0132 5.21476511603468e-15
4241.6678 5.15498576578221e-15
4243.3224 5.09520599201326e-15
4244.977 5.09634609836026e-15
4246.6316 5.14570270819677e-15
4248.2862 5.19505889451681e-15
4249.9408 5.17615820133177e-15
4251.5954 5.14710751233979e-15
4253.25 5.12038701098571e-15
4254.9046 5.10407612103691e-15
4256.5592 5.08776565460458e-15
4258.2138 5.09991761278236e-15
4259.8684 5.14106732039292e-15
4261.523 5.18221660448701e-15
4263.1776 5.19155895437875e-15
4264.8322 5.19332798268909e-15
4266.4868 5.19360623301227e-15
4268.1414 5.18296284051354e-15
4269.796 5.17231944801482e-15
4271.4506 5.15668194925908e-15
4273.1052 5.13449138010691e-15
4274.7598 5.11230081095475e-15
4276.4144 5.11137796855871e-15
4278.069 5.11773876247612e-15
4279.7236 5.12167153645022e-15
4281.3782 5.08561419091855e-15
4283.0328 5.04955726890336e-15
4284.6874 5.02699781690266e-15
4286.342 5.02745817930949e-15
4287.9966 5.02791811819985e-15
4289.6512 5.04220544643766e-15
4291.3058 5.06293911892055e-15
4292.9604 5.08367321491992e-15
4294.615 5.10562407374801e-15
4296.2696 5.12758128532321e-15
4297.9242 5.13913777933908e-15
4299.5788 5.12718995610158e-15
4301.2334 5.11524213286409e-15
4302.888 5.08939873412688e-15
4304.5426 5.05500919646836e-15
4306.1972 5.02061965880984e-15
4307.8518 5.01874348083167e-15
4309.5064 5.0192567827977e-15
4311.161 5.03288046072134e-15
4312.8156 5.08713927374008e-15
4314.4702 5.1413985102753e-15
4316.1248 5.16539664773691e-15
4317.7794 5.16526196949829e-15
4319.434 5.16512729125968e-15
4321.0886 5.14856652659144e-15
4322.7432 5.12952395538774e-15
4324.3978 5.11677907414688e-15
4326.0524 5.13251906388923e-15
4327.707 5.14825863011511e-15
4329.3616 5.15345687131241e-15
4331.0162 5.14783384309206e-15
4332.6708 5.14221123838819e-15
4334.3254 5.14246407772295e-15
4335.98 5.14413230911256e-15
4337.6346 5.1427186111236e-15
4339.2892 5.11831813301204e-15
4340.9438 5.09391765490049e-15
4342.5984 5.09033682311597e-15
4344.253 5.11428583266664e-15
4345.9076 5.13823441870083e-15
4347.5622 5.15270936473646e-15
4349.2168 5.16390798733211e-15
4350.8714 5.17614591935404e-15
4352.526 5.20612749755505e-15
4354.1806 5.23610907575607e-15
4355.8352 5.24646659463509e-15
4357.4898 5.22308721474145e-15
4359.1444 5.19970741133134e-15
4360.799 5.18005624695504e-15
4362.4536 5.16215801726308e-15
4364.1082 5.14425978757112e-15
4365.7628 5.1435038106657e-15
4367.4174 5.14287573573531e-15
4369.072 5.13548537327052e-15
4370.7266 5.1126773170998e-15
4372.3812 5.08986926092908e-15
4374.0358 5.08461553907374e-15
4375.6904 5.09024449652472e-15
4377.345 5.09587303045922e-15
4378.9996 5.11982754572405e-15
4380.6542 5.14516738337411e-15
4382.3088 5.15851619910636e-15
4383.9634 5.13431604428683e-15
4385.618 5.11011631298378e-15
4387.2726 5.09517422827774e-15
4388.9272 5.08767205746391e-15
