4082.778 5.86963193677341e-17
4084.469 5.00572807844328e-16
4086.16 9.42449302938366e-16
4087.851 1.19101588587047e-15
4089.542 1.11319918076445e-15
4091.233 1.03538247565844e-15
4092.924 1.00669982248204e-15
4094.615 9.94928923251401e-16
4096.306 9.81305668844236e-16
4097.997 9.53561634052514e-16
4099.688 9.25817599260791e-16
4101.379 9.7583807116971e-16
4103.07 1.1074685793598e-15
4104.761 1.23909898167078e-15
4106.452 1.28549679954341e-15
4108.143 1.31801534730057e-15
4109.834 1.32253987966745e-15
4111.525 1.23435993821001e-15
4113.216 1.14617999675258e-15
4114.907 1.04870037468812e-15
4116.598 9.45121162491361e-16
4118.289 8.41541950294606e-16
4119.98 9.18774837941727e-16
4121.671 1.00046703641879e-15
4123.362 1.02513909446905e-15
4125.053 9.42933382267722e-16
4126.744 8.6072761712683e-16
4128.435 8.38633186214175e-16
4130.126 8.39923587969758e-16
4131.817 8.42815887847276e-16
4133.508 8.61537115926609e-16
4135.199 8.80258344005942e-16
4136.89 8.98529691711165e-16
4138.581 9.16281278824128e-16
4140.272 9.34032865937092e-16
4141.963 9.21960422977232e-16
4143.654 9.04032864769476e-16
4145.345 8.89679573840897e-16
4147.036 8.88947207978877e-16
4148.727 8.88214736237739e-16
4150.418 8.81984120696414e-16
4152.109 8.71770279781066e-16
4153.8 8.61556385926159e-16
4155.491 8.08608621091089e-16
4157.182 7.53499651691099e-16
4158.873 7.22015542920776e-16
4160.564 7.39860409537055e-16
4162.255 7.57705329092895e-16
4163.946 7.69933784933727e-16
4165.637 7.7970738047474e-16
4167.328 7.87955416738187e-16
4169.019 7.75237428793401e-16
4170.71 7.62519387909055e-16
4172.401 7.62068078166846e-16
4174.092 7.77237961796138e-16
4175.783 7.92407792485871e-16
4177.474 7.90641993488641e-16
4179.165 7.8495072617648e-16
4180.856 7.84978201807707e-16
4182.547 8.10401472203071e-16
4184.238 8.35824795537995e-16
4185.929 8.37202600505822e-16
4187.62 8.19365039548712e-16
4189.311 8.01527425652043e-16
4191.002 8.35442518980987e-16
4192.693 8.73385201034566e-16
4194.384 8.97095559052345e-16
4196.075 8.87569032434135e-16
4197.766 8.78042505815925e-16
4199.457 8.57696615604199e-16
4201.148 8.32064869224692e-16
4202.839 8.07579634878853e-16
4204.53 8.08148576321612e-16
4206.221 8.08717464824811e-16
4207.912 8.09560103788652e-16
4209.603 8.10787454529223e-16
4211.294 8.12014805269795e-16
4212.985 8.08743616967058e-16
4214.676 8.04260483335478e-16
4216.367 8.04880458513308e-16
4218.058 8.32334437460156e-16
4219.749 8.59788363467444e-16
4221.44 8.76959256555505e-16
4223.131 8.85075208618741e-16
4224.822 8.93191160681976e-16
4226.513 8.69208005115622e-16
4228.204 8.41805324601643e-16
4229.895 8.26399542296541e-16
4231.586 8.4250264447547e-16
4233.277 8.58605746654399e-16
4234.968 8.75965898666613e-16
4236.659 8.94009818025497e-16
4238.35 9.11485166518538e-16
4240.041 9.0075029446151e-16
4241.732 8.90015422404483e-16
4243.423 8.76434043188648e-16
4245.114 8.58432581356245e-16
4246.805 8.40431066584282e-16
4248.496 8.59560723362869e-16
4250.187 8.90179852675369e-16
4251.878 9.14255281893415e-16
4253.569 8.96658384172443e-16
4255.26 8.7906159233059e-16
4256.951 8.66186320955411e-16
4258.642 8.57889580297496e-16
4260.333 8.4959289257914e-16
4262.024 8.32561759927375e-16
4263.715 8.14336310819982e-16
4265.406 8.09368674342572e-16
4267.097 8.43819357191977e-16
4268.788 8.78270040041381e-16
4270.479 8.86516858694968e-16
4272.17 8.78951054530974e-16
4273.861 8.71385197427421e-16
4275.552 8.69879808121913e-16
4277.243 8.6840067683777e-16
4278.934 8.73736243251643e-16
4280.625 8.90792786891826e-16
4282.316 9.07849383471567e-16
4284.007 8.88984583307675e-16
4285.698 8.57477763466452e-16
4287.389 8.32897132034929e-16
4289.08 8.63425470003394e-16
4290.771 8.9395380797186e-16
4292.462 9.27106042252683e-16
4294.153 9.63059943885668e-16
4295.844 9.99013739639534e-16
4297.535 9.7714123135906e-16
4299.226 9.45513021108585e-16
4300.917 9.1664931463971e-16
4302.608 8.97166392182559e-16
4304.299 8.77683416785848e-16
4305.99 8.7267120519959e-16
4307.681 8.7732046316795e-16
4309.372 8.81969668196751e-16
4311.063 8.65687418549478e-16
4312.754 8.48793664053846e-16
4314.445 8.48310431757437e-16
4316.136 8.79179594608055e-16
4317.827 9.10048704519113e-16
4319.518 9.21109578381715e-16
4321.209 9.24298551549009e-16
4322.9 9.24966754665274e-16
4324.591 8.99373760043104e-16
4326.282 8.73780712481374e-16
4327.973 8.53033116894413e-16
4329.664 8.37982559031566e-16
4331.355 8.22932001168719e-16
4333.046 8.31586401488612e-16
4334.737 8.45041837493101e-16
4336.428 8.61905945835579e-16
4338.119 8.92102617465636e-16
4339.81 9.22299342035252e-16
4341.501 9.22117018193355e-16
4343.192 8.9953353163278e-16
4344.883 8.76950045072204e-16
4346.574 8.8641166779083e-16
4348.265 8.97647295138363e-16
4349.956 8.98977560382026e-16
4351.647 8.79217922848918e-16
4353.338 8.59458232376251e-16
4355.029 8.348262495723e-16
4356.72 8.08020991983931e-16
4358.411 7.86684708498628e-16
4360.102 8.45906234615775e-16
4361.793 9.05127760732921e-16
4363.484 9.34423983400487e-16
4365.175 9.24937002633002e-16
4366.866 9.15450021865517e-16
4368.557 9.06172575873359e-16
4370.248 8.96945104825089e-16
4371.939 8.88689709962912e-16
4373.63 8.84876791150846e-16
4375.321 8.81063819399222e-16
4377.012 8.79412263970754e-16
4378.703 8.79518460726516e-16
4380.394 8.79624657482278e-16
4382.085 8.82381008571762e-16
4383.776 8.85356794134144e-16
4385.467 8.85735735498921e-16
4387.158 8.79923607173099e-16
