4079.864 5.30118322896182e-15
4081.7425 4.27226732046008e-15
4083.621 3.24335141195834e-15
4085.4995 2.69017473465553e-15
4087.378 2.4126894939921e-15
4089.2565 2.25241519026206e-15
4091.135 2.41511581986951e-15
4093.0135 2.57781623771872e-15
4094.892 2.67855196031154e-15
4096.7705 2.77235577702227e-15
4098.649 2.74277950408652e-15
4100.5275 2.60488296378999e-15
4102.406 2.46528579309362e-15
4104.2845 2.31712278995989e-15
4106.163 2.16895999858441e-15
4108.0415 2.12023379301889e-15
4109.92 2.09655752807724e-15
4111.7985 2.12196131671482e-15
4113.677 2.21191240406496e-15
4115.5555 2.29753769415348e-15
4117.434 2.32099478932003e-15
4119.3125 2.34445188448658e-15
4121.191 2.33718794168916e-15
4123.0695 2.31664209876233e-15
4124.948 2.29636095363151e-15
4126.8265 2.27661449804864e-15
4128.705 2.25686783070754e-15
4130.5835 2.28954720884556e-15
4132.462 2.32415972792745e-15
4134.3405 2.29731026580714e-15
4136.219 2.22906651531276e-15
4138.0975 2.18493567524433e-15
4139.976 2.22120477901282e-15
4141.8545 2.2574738827813e-15
4143.733 2.21343071062292e-15
4145.6115 2.15672714876016e-15
4147.49 2.10829549890205e-15
4149.3685 2.06823571093637e-15
4151.247 2.03143954091646e-15
4153.1255 2.01646399840901e-15
4155.004 2.00148866765979e-15
4156.8825 1.96203472000963e-15
4158.761 1.91498669847086e-15
4160.6395 1.88923308522607e-15
4162.518 1.8959074930922e-15
4164.3965 1.90190723921584e-15
4166.275 1.8857100634402e-15
4168.1535 1.86951288766457e-15
4170.032 1.87090689213751e-15
4171.9105 1.88125827002767e-15
4173.789 1.88528125301065e-15
4175.6675 1.87423636689493e-15
4177.546 1.86319148077921e-15
4179.4245 1.83651714272075e-15
4181.303 1.80864615886606e-15
4183.1815 1.79578057543021e-15
4185.06 1.7946076465565e-15
4186.9385 1.79252754539628e-15
4188.817 1.78670652322451e-15
4190.6955 1.78088571281098e-15
4192.574 1.76458996357611e-15
4194.4525 1.7461225277436e-15
4196.331 1.7568883165032e-15
4198.2095 1.80177439232322e-15
4200.088 1.841503413923e-15
4201.9665 1.83184427370899e-15
