4128.04215 8.95331612939688e-16
4128.7298 9.09517403102948e-16
4129.41745 9.24029089192663e-16
4130.1051 9.38540881161498e-16
4130.79275 9.53052673130332e-16
4131.4804 9.67564359220048e-16
4132.16805 9.82076151188882e-16
4132.8557 9.8400622163832e-16
4133.54335 9.68560258207782e-16
4134.231 9.53114400656363e-16
4134.91865 9.37668437225826e-16
4135.6063 9.22222473795288e-16
4136.29395 9.06776510364751e-16
4136.9816 8.91330652813332e-16
4137.66925 8.86945192668482e-16
4138.3569 8.83081981275174e-16
4139.04455 8.79218716942306e-16
4139.7322 8.75355505548998e-16
4140.41985 8.7149224121613e-16
4141.1075 8.67629029822821e-16
4141.79515 8.68870727183937e-16
4142.4828 8.75428773898935e-16
4143.17045 8.81986873553492e-16
4143.8581 8.8854497320805e-16
4144.54575 8.95103019923048e-16
4145.2334 9.01661066638046e-16
4145.92105 9.07514487820046e-16
4146.6087 8.85816097749792e-16
4147.29635 8.64117707679538e-16
4147.984 8.42419370548843e-16
4148.67165 8.20720980478589e-16
4149.3593 7.99022590408335e-16
4150.04695 7.7732420033808e-16
4150.7346 7.65257686608851e-16
4151.42225 7.60762747455568e-16
4152.1099 7.56267861241845e-16
4152.79755 7.51772922088562e-16
4153.4852 7.47278035874839e-16
4154.17285 7.42783096721556e-16
4154.8605 7.37875864281198e-16
4155.54815 7.29032205037153e-16
4156.2358 7.20188598732666e-16
4156.92345 7.11344939488621e-16
4157.6111 7.02501280244576e-16
4158.29875 6.9365767394009e-16
4158.9864 6.84814014696044e-16
4159.67405 6.80140139832654e-16
4160.3617 6.77916307769197e-16
4161.04935 6.75692422766181e-16
4161.737 6.73468537763165e-16
4162.42465 6.71244705699708e-16
4163.1123 6.69020820696692e-16
4163.79995 6.66982435909124e-16
4164.4876 6.65883781236976e-16
4165.17525 6.64785126564828e-16
4165.8629 6.6368647189268e-16
4166.55055 6.62587817220532e-16
4167.2382 6.61489162548384e-16
4167.92585 6.60390507876236e-16
4168.6135 6.59909869618229e-16
4169.30115 6.59694193854034e-16
4169.9888 6.59478571029398e-16
4170.67645 6.59262948204763e-16
4171.3641 6.59047272440568e-16
4172.05175 6.58831649615933e-16
4172.7394 6.55756602380045e-16
4173.42705 6.43366045608931e-16
4174.1147 6.30975435898258e-16
4174.80235 6.18584879127145e-16
4175.49 6.06194269416472e-16
4176.17765 5.93803712645359e-16
4176.8653 5.81413155874245e-16
4177.55295 5.91297395093992e-16
4178.2406 6.07842807290066e-16
4178.92825 6.24388219486139e-16
4179.6159 6.40933684621772e-16
4180.30355 6.57479096817846e-16
4180.9912 6.74024561953478e-16
4181.67885 6.87668198090936e-16
4182.3665 6.94695818696068e-16
4183.05415 7.01723492240759e-16
4183.7418 7.08751112845892e-16
4184.42945 7.15778733451024e-16
4185.1171 7.22806406995715e-16
4185.80475 7.29834027600847e-16
4186.4924 7.30859202164821e-16
4187.18005 7.30739452881903e-16
4187.8677 7.30619703598985e-16
4188.55535 7.30500007255626e-16
4189.243 7.30380257972708e-16
4189.93065 7.30260561629349e-16
4190.6183 7.31684794590598e-16
4191.30595 7.35683372436789e-16
4191.9936 7.39681897343422e-16
4192.68125 7.43680475189613e-16
4193.3689 7.47679053035805e-16
4194.05655 7.51677630881996e-16
4194.7442 7.55676208728188e-16
4195.43185 7.50726730519585e-16
4196.1195 7.44890514694325e-16
4196.80715 7.39054298869065e-16
4197.4948 7.33218083043806e-16
4198.18245 7.27381867218546e-16
4198.8701 7.21545651393286e-16
4199.55775 7.16490929340987e-16
4200.2454 7.12411777485688e-16
4200.93305 7.08332678569948e-16
4201.6207 7.04253526714649e-16
4202.30835 7.0017437485935e-16
4202.996 6.9609527594361e-16
4203.68365 6.92016124088311e-16
4204.3713 6.89633367468125e-16
4205.05895 6.87285445077895e-16
4205.7466 6.84937575627225e-16
4206.43425 6.82589706176554e-16
4207.1219 6.80241783786325e-16
4207.80955 6.77893914335654e-16
4208.4972 6.79335670290999e-16
4209.18485 6.84349258305798e-16
4209.8725 6.89362846320596e-16
4210.56015 6.94376434335394e-16
4211.2478 6.99389969410633e-16
4211.93545 7.04403557425431e-16
4212.6231 7.09029204350387e-16
4213.31075 7.0624246595392e-16
4213.9984 7.03455727557454e-16
4214.68605 7.00668989160987e-16
4215.3737 6.9788225076452e-16
4216.06135 6.95095459428495e-16
4216.749 6.92308721032028e-16
4217.43665 6.80848471134796e-16
4218.1243 6.63230503469261e-16
4218.81195 6.45612588743286e-16
4219.4996 6.27994621077752e-16
4220.18725 6.10376706351777e-16
4220.8749 5.92758791625802e-16
4221.56255 5.7572019449619e-16
4222.2502 5.62940320206695e-16
4222.93785 5.50160445917199e-16
4223.6255 5.37380571627704e-16
4224.31315 5.2460064439865e-16
4225.0008 5.11820770109154e-16
4225.68845 4.99040895819659e-16
4226.3761 4.96104550228884e-16
4227.06375 4.98356652016955e-16
4227.7514 5.00608806744586e-16
4228.43905 5.02860961472217e-16
4229.1267 5.05113063260288e-16
4229.81435 5.07365217987919e-16
4230.502 5.08776957213196e-16
4231.18965 5.06600770753022e-16
4231.8773 5.04424637232407e-16
4232.56495 5.02248450772233e-16
4233.2526 5.00072317251619e-16
4233.94025 4.97896130791445e-16
4234.6279 4.9571999727083e-16
4235.31555 4.91493620501386e-16
4236.0032 4.86488396936942e-16
4236.69085 4.81483226312057e-16
4237.3785 4.76478002747613e-16
4238.06615 4.71472832122728e-16
4238.7538 4.66467661497844e-16
4239.44145 4.62261666458693e-16
4240.1291 4.60332813619118e-16
4240.81675 4.58403960779542e-16
4241.5044 4.56475107939966e-16
4242.19205 4.54546255100391e-16
4242.8797 4.52617402260815e-16
4243.56735 4.50688549421239e-16
4244.255 4.47141228377697e-16
4244.94265 4.43175870104906e-16
4245.6303 4.39210538301894e-16
4246.31795 4.35245180029103e-16
4247.0056 4.31279848226091e-16
4247.69325 4.273144899533e-16
4248.3809 4.2583445869665e-16
4249.06855 4.2940449081109e-16
4249.7562 4.3297452292553e-16
4250.44385 4.36544555039971e-16
4251.1315 4.40114587154411e-16
4251.81915 4.4368464573863e-16
4252.5068 4.4725467785307e-16
4253.19445 4.51261461330938e-16
4253.8821 4.55336536840179e-16
4254.56975 4.59411612349419e-16
4255.2574 4.6348668785866e-16
4255.94505 4.675617633679e-16
4256.6327 4.71636838877141e-16
4257.32035 4.74974731024474e-16
4258.008 4.77205498170186e-16
4258.69565 4.79436265315899e-16
4259.3833 4.81666979522052e-16
4260.07095 4.83897746667765e-16
4260.7586 4.86128513813478e-16
4261.44625 4.8835928095919e-16
4262.1339 5.02709660212013e-16
4262.82155 5.17905695983552e-16
4263.5092 5.3310173175509e-16
4264.19685 5.48297767526628e-16
4264.8845 5.63493856237725e-16
4265.57215 5.78689892009263e-16
4266.2598 5.88024195088006e-16
4266.94745 5.90741053266324e-16
4267.6351 5.93457858505083e-16
4268.32275 5.96174663743842e-16
4269.0104 5.98891468982601e-16
4269.69805 6.01608327160919e-16
4270.3857 6.04318832592133e-16
4271.07335 6.05688590746961e-16
4271.761 6.07058295962231e-16
4272.44865 6.084280011775e-16
4273.1363 6.09797759332329e-16
4273.82395 6.11167464547598e-16
4274.5116 6.12537222702427e-16
4275.19925 6.12112753316734e-16
4275.8869 6.10158330670063e-16
4276.57455 6.08203908023392e-16
4277.2622 6.06249485376721e-16
4277.94985 6.0429506273005e-16
4278.6375 6.0234064008338e-16
4279.32515 6.01646496583105e-16
4280.0128 6.16569046591798e-16
4280.70045 6.31491649540051e-16
4281.3881 6.46414199548744e-16
4282.07575 6.61336749557438e-16
4282.7634 6.7625935250569e-16
4283.45105 6.91181902514384e-16
4284.1387 7.01884640258975e-16
4284.82635 7.09886772269923e-16
4285.514 7.17888904280871e-16
4286.20165 7.25891036291819e-16
4286.8893 7.33893115363208e-16
4287.57695 7.41895247374156e-16
4288.2646 7.49815746584813e-16
4288.95225 7.57253648773771e-16
4289.6399 7.6469155096273e-16
4290.32755 7.72129453151688e-16
4291.0152 7.79567408280206e-16
4291.70285 7.87005310469164e-16
4292.3905 7.94443212658123e-16
4293.07815 7.9163159266883e-16
4293.7658 7.8398844380884e-16
4294.45345 7.7634534788841e-16
4295.1411 7.68702251967979e-16
4295.82875 7.61059156047548e-16
4296.5164 7.53416060127117e-16
4297.20405 7.48500622055082e-16
4297.8917 7.53561167458894e-16
4298.57935 7.58621659923146e-16
4299.267 7.63682205326958e-16
4299.95465 7.6874269779121e-16
4300.6423 7.73803243195022e-16
4301.32995 7.78863735659274e-16
4302.0176 7.73251877685918e-16
4302.70525 7.64076022707872e-16
4303.3929 7.54900167729825e-16
4304.08055 7.45724312751779e-16
4304.7682 7.36548457773732e-16
4305.45585 7.27372549856126e-16
4306.1435 7.20670613419213e-16
4306.83115 7.20183251837187e-16
4307.5188 7.19695837315601e-16
4308.20645 7.19208422794016e-16
4308.8941 7.1872100827243e-16
4309.58175 7.18233593750844e-16
4310.2694 7.17746179229259e-16
4310.95705 7.17983136696253e-16
4311.6447 7.1837938929689e-16
4312.33235 7.18775694837087e-16
4313.02 7.19172000377284e-16
4313.70765 7.19568252977921e-16
4314.3953 7.19964558518118e-16
4315.08295 7.18589347588691e-16
4315.7706 7.13990117503778e-16
4316.45825 7.09390887418865e-16
4317.1459 7.04791604394392e-16
4317.83355 7.00192374309479e-16
4318.5212 6.95593144224566e-16
4319.20885 6.90993914139652e-16
4319.8965 6.9366561487397e-16
4320.58415 6.97238717482844e-16
4321.2718 7.00811873031277e-16
4321.95945 7.04384975640151e-16
4322.6471 7.07958131188584e-16
4323.33475 7.11531233797458e-16
4324.0224 7.16096741383158e-16
4324.71005 7.22006807893507e-16
4325.3977 7.27916927343415e-16
4326.08535 7.33826993853763e-16
4326.773 7.39737113303671e-16
4327.46065 7.45647179814019e-16
4328.1483 7.51557299263927e-16
4328.83595 7.52114064608069e-16
4329.5236 7.52446101523393e-16
4330.21125 7.52778138438716e-16
4330.8989 7.5311017535404e-16
4331.58655 7.53442212269364e-16
4332.2742 7.53774249184687e-16
4332.96185 7.49947777845466e-16
4333.6495 7.41872801001054e-16
4334.33715 7.33797877096201e-16
4335.0248 7.25722953191348e-16
4335.71245 7.17648029286496e-16
4336.4001 7.09573052442083e-16
4337.08775 7.01884852017211e-16
4337.7754 7.06877052450091e-16
4338.46305 7.11869252882971e-16
4339.1507 7.16861453315851e-16
4339.83835 7.21853706688291e-16
4340.526 7.26845907121171e-16
4341.21365 7.31838107554051e-16
4341.9013 7.40788387070332e-16
4342.58895 7.52789996899978e-16
4343.2766 7.64791659669183e-16
4343.96425 7.7679326949883e-16
4344.6519 7.88794879328476e-16
4345.33955 8.00796542097681e-16
4346.0272 8.12533824708225e-16
4346.71485 8.2188189207236e-16
4347.4025 8.31229906496936e-16
4348.09015 8.40577973861071e-16
4348.7778 8.49925988285647e-16
4349.46545 8.59274055649783e-16
4350.1531 8.68622070074359e-16
4350.84075 8.69772234937612e-16
4351.5284 8.66201038152869e-16
4352.21605 8.62629894307686e-16
4352.9037 8.59058697522943e-16
4353.59135 8.5548755367776e-16
4354.279 8.51916356893017e-16
4354.96665 8.49199869291614e-16
4355.6543 8.50666930356258e-16
4356.34195 8.52133991420903e-16
4357.0296 8.53601052485547e-16
4357.71725 8.55068060610632e-16
4358.4049 8.56535121675277e-16
4359.09255 8.58002182739921e-16
4359.7802 8.60256719747716e-16
4360.46785 8.62841387846703e-16
4361.1555 8.65426055945691e-16
4361.84315 8.68010776984237e-16
4362.5308 8.70595445083224e-16
4363.21845 8.73180166121771e-16
4363.9061 8.74900913554118e-16
4364.59375 8.7388066236915e-16
4365.2814 8.72860464123742e-16
4365.96905 8.71840212938774e-16
4366.6567 8.70820014693365e-16
4367.34435 8.69799763508397e-16
4368.032 8.68779565262989e-16
4368.71965 8.68040899593424e-16
4369.4073 8.67384237301065e-16
4370.09495 8.66727522069147e-16
4370.7826 8.66070806837229e-16
4371.47025 8.6541414454487e-16
4372.1579 8.64757429312952e-16
4372.84555 8.63807746560402e-16
4373.5332 8.62204524949487e-16
4374.22085 8.60601303338571e-16
4374.9085 8.58998028788096e-16
4375.59615 8.57394807177181e-16
4376.2838 8.55791585566265e-16
4376.97145 8.54188363955349e-16
4377.6591 8.5935462965889e-16
4378.34675 8.65766298492691e-16
4379.0344 8.72177967326491e-16
4379.72205 8.78589689099851e-16
4380.4097 8.85001357933652e-16
4381.09735 8.91413026767453e-16
4381.785 8.94798617457628e-16
4382.47265 8.93237535735838e-16
4383.1603 8.91676559893167e-16
4383.84795 8.90115478171377e-16
4384.5356 8.88554502328706e-16
4385.22325 8.86993420606916e-16
4385.9109 8.85432391824686e-16
4386.59855 8.87153086317474e-16
4387.2862 8.89180036160253e-16
4387.97385 8.91206986003033e-16
4388.6615 8.93233935845813e-16
4389.34915 8.95260885688592e-16
4390.0368 8.97287835531372e-16
4390.72445 8.9373919099885e-16
4391.4121 8.83364413823524e-16
4392.09975 8.72989583708639e-16
4392.7874 8.62614753593754e-16
4393.47505 8.52239923478869e-16
4394.1627 8.41865093363983e-16
4394.85035 8.31490263249098e-16
4395.538 8.34913388086749e-16
4396.22565 8.38553512177574e-16
4396.9133 8.42193689207959e-16
4397.60095 8.45833813298784e-16
4398.2886 8.49473990329169e-16
4398.97625 8.53114114419994e-16
4399.6639 8.58255180893354e-16
4400.35155 8.64783952032113e-16
4401.0392 8.7131277611043e-16
4401.72685 8.77841547249189e-16
4402.4145 8.84370318387948e-16
4403.10215 8.90899089526706e-16
4403.7898 8.97076924327505e-16
4404.47745 8.97169356797874e-16
4405.1651 8.97261895147362e-16
4405.85275 8.97354433496849e-16
4406.5404 8.97446971846337e-16
4407.22805 8.97539404316706e-16
4407.9157 8.97631942666194e-16
4408.60335 8.99594200367627e-16
4409.291 9.02858453588108e-16
4409.97865 9.06122812687708e-16
4410.6663 9.09387065908189e-16
4411.35395 9.12651425007789e-16
4412.0416 9.15915784107388e-16
4412.72925 9.1930825694026e-16
4413.4169 9.23601761070774e-16
4414.10455 9.27895265201287e-16
4414.7922 9.32188769331801e-16
4415.47985 9.36482379341433e-16
4416.1675 9.40775883471947e-16
4416.85515 9.4506938760246e-16
4417.5428 9.44601401899102e-16
4418.23045 9.41674903066339e-16
4418.9181 9.38748510112694e-16
4419.60575 9.3582201127993e-16
4420.2934 9.32895618326285e-16
4420.98105 9.29969119493521e-16
4421.6687 9.27921099706179e-16
4422.35635 9.29509074724044e-16
4423.044 9.31097049741909e-16
4423.73165 9.32685024759774e-16
4424.4193 9.34272999777639e-16
4425.10695 9.35860868916385e-16
4425.7946 9.3744884393425e-16
4426.48225 9.34940461740075e-16
4427.1699 9.30913243592354e-16
4427.85755 9.26885919565515e-16
4428.5452 9.22858701417795e-16
4429.23285 9.18831483270074e-16
4429.9205 9.14804265122354e-16
4430.60815 9.08855658612905e-16
4431.2958 8.97563121239229e-16
4431.98345 8.86270583865553e-16
4432.6711 8.74978099431437e-16
4433.35875 8.63685562057761e-16
4434.0464 8.52393024684085e-16
4434.73405 8.41100487310409e-16
4435.4217 8.36895127545969e-16
4436.10935 8.34466684086191e-16
4436.797 8.32038293565972e-16
4437.48465 8.29609850106194e-16
4438.1723 8.27181406646416e-16
4438.85995 8.24753016126197e-16
4439.5476 8.22879696884226e-16
4440.23525 8.22110908605474e-16
4440.9229 8.21342120326722e-16
4441.61055 8.20573332047971e-16
4442.2982 8.19804543769219e-16
4442.98585 8.19035755490467e-16
4443.6735 8.18266967211715e-16
4444.36115 8.17120031661574e-16
4445.0488 8.15916397843526e-16
4445.73645 8.14712711085918e-16
4446.4241 8.1350902432831e-16
4447.11175 8.12305337570703e-16
4447.7994 8.11101703752655e-16
4448.48705 8.0710069068674e-16
4449.1747 7.98981350491715e-16
4449.86235 7.90862010296691e-16
4450.55 7.82742670101666e-16
4451.23765 7.74623329906642e-16
4451.9253 7.66503936772058e-16
4452.61295 7.58384596577033e-16
4453.3006 7.55950012128388e-16
4453.98825 7.53881875308548e-16
4454.6759 7.51813791428267e-16
4455.36355 7.49745707547987e-16
4456.0512 7.47677623667706e-16
4456.73885 7.45609486847866e-16
4457.4265 7.41328370574206e-16
4458.11415 7.34596576225903e-16
4458.8018 7.2786472893804e-16
4459.48945 7.21132881650177e-16
4460.1771 7.14401034362315e-16
4460.86475 7.07669240014011e-16
4461.5524 7.01021937202196e-16
4462.24005 7.03236240144996e-16
4462.9277 7.05450543087797e-16
4463.61535 7.07664793091038e-16
4464.303 7.09879096033838e-16
4464.99065 7.12093398976639e-16
4465.6783 7.1430764897988e-16
4466.36595 7.13536690179201e-16
4467.0536 7.10267248881918e-16
4467.74125 7.06997860524194e-16
4468.4289 7.0372841922691e-16
4469.11655 7.00459030869186e-16
4469.8042 6.97189589571903e-16
4470.49185 6.94371669775066e-16
4471.1795 6.96782907878103e-16
4471.86715 6.99194198920699e-16
4472.5548 7.01605489963295e-16
4473.24245 7.04016728066332e-16
4473.9301 7.06428019108928e-16
4474.61775 7.08839257211965e-16
4475.3054 7.08180742035034e-16
4475.99305 7.05595756298692e-16
4476.6807 7.0301071762279e-16
4477.36835 7.00425731886447e-16
4478.056 6.97840693210546e-16
4478.74365 6.95255707474203e-16
4479.4313 6.92856539590665e-16
4480.11895 6.91514945281332e-16
4480.8066 6.90173298032441e-16
4481.49425 6.88831650783549e-16
4482.1819 6.87490003534657e-16
4482.86955 6.86148356285766e-16
4483.5572 6.84806709036874e-16
4484.24485 6.86397860428291e-16
4484.9325 6.89341141101322e-16
4485.62015 6.92284421774354e-16
4486.3078 6.95227755386944e-16
4486.99545 6.98171036059975e-16
4487.6831 7.01114316733006e-16
4488.37075 7.02270357887331e-16
4489.0584 6.97066346278078e-16
4489.74605 6.91862387608384e-16
4490.4337 6.86658375999131e-16
4491.12135 6.81454364389878e-16
4491.809 6.76250405720185e-16
4492.49665 6.71046394110932e-16
4493.1843 6.79838225526517e-16
4493.87195 6.9318513543464e-16
4494.5596 7.06532045342763e-16
4495.24725 7.19878955250886e-16
4495.9349 7.33225865159009e-16
4496.62255 7.46572775067131e-16
4497.3102 7.57517923053315e-16
4497.99785 7.62565551204681e-16
4498.6855 7.67613179356047e-16
4499.37315 7.72660807507413e-16
4500.0608 7.77708435658779e-16
4500.74845 7.82756010870585e-16
4501.4361 7.87803639021951e-16
4502.12375 7.93410255978946e-16
4502.8114 7.9913588106503e-16
4503.49905 8.04861506151114e-16
4504.1867 8.10587131237198e-16
4504.87435 8.16312756323281e-16
4505.562 8.22038381409365e-16
4506.24965 8.30518610579479e-16
4506.9373 8.43908507409675e-16
4507.62495 8.57298404239871e-16
4508.3126 8.70688301070067e-16
4509.00025 8.84078197900263e-16
4509.6879 8.974680417909e-16
4510.37555 9.10857938621096e-16
4511.0632 9.16276831901155e-16
4511.75085 9.20754036302105e-16
4512.4385 9.25231346582173e-16
4513.12615 9.29708550983122e-16
4513.8138 9.34185755384071e-16
4514.50145 9.38663065664139e-16
4515.1891 9.49397937721167e-16
4515.87675 9.68447179309324e-16
4516.5644 9.87496420897481e-16
4517.25205 1.00654566248564e-15
4517.9397 1.0255949040738e-15
4518.62735 1.04464403978283e-15
4519.315 1.06369328137099e-15
4520.00265 1.08337917409813e-15
4520.6903 1.10308857198955e-15
4521.37795 1.12279796988098e-15
4522.0656 1.1425073677724e-15
4522.75325 1.1622166597847e-15
4523.4409 1.18192605767613e-15
4524.12855 1.2010087570657e-15
4524.8162 1.21946295800841e-15
4525.50385 1.23791715895112e-15
4526.1915 1.25637146577295e-15
4526.87915 1.27482566671566e-15
4527.5668 1.29327986765837e-15
4528.25445 1.31185064151045e-15
4528.9421 1.33369244484659e-15
4529.62975 1.35553424818272e-15
4530.3174 1.37737594563974e-15
4531.00505 1.39921774897588e-15
4531.6927 1.42105955231201e-15
4532.38035 1.44290135564815e-15
4533.068 1.45929440779284e-15
4533.75565 1.47156569173706e-15
4534.4433 1.48383686980217e-15
4535.13095 1.4961081537464e-15
4535.8186 1.50837943769063e-15
4536.50625 1.52065061575574e-15
4537.1939 1.53391726929211e-15
4537.88155 1.55572201493681e-15
4538.5692 1.5775267605815e-15
4539.25685 1.59933150622619e-15
4539.9445 1.62113625187089e-15
4540.63215 1.64294089163646e-15
4541.3198 1.66474563728116e-15
4542.00745 1.68038874763017e-15
4542.6951 1.69255605828012e-15
4543.38275 1.70472347480919e-15
4544.0704 1.71689078545914e-15
4544.75805 1.72905820198822e-15
4545.4457 1.74122561851729e-15
4546.13335 1.75266532786555e-15
4546.821 1.7606577189976e-15
4547.50865 1.76865011012966e-15
4548.1963 1.77664250126171e-15
4548.88395 1.784635104152e-15
4549.5716 1.79262749528406e-15
4550.25925 1.80061988641611e-15
4550.9469 1.80839861348722e-15
4551.63455 1.81608988440653e-15
4552.3222 1.82378115532583e-15
4553.00985 1.8314722144869e-15
4553.6975 1.83916348540621e-15
4554.38515 1.84685475632552e-15
4555.0728 1.85220546345332e-15
4555.76045 1.85031636822271e-15
4556.4481 1.84842748475033e-15
4557.13575 1.84653860127795e-15
4557.8234 1.84464971780558e-15
4558.51105 1.84276062257496e-15
4559.1987 1.84087173910258e-15
4559.88635 1.83507379857863e-15
4560.574 1.82816920950909e-15
4561.26165 1.82126483219778e-15
4561.9493 1.81436045488647e-15
4562.63695 1.80745607757517e-15
4563.3246 1.80055148850562e-15
4564.01225 1.79618355135487e-15
4564.6999 1.79734822165734e-15
4565.38755 1.79851289195982e-15
4566.0752 1.79967756226229e-15
4566.76285 1.80084223256477e-15
4567.4505 1.80200711462548e-15
4568.13815 1.80317178492795e-15
4568.8258 1.80502805763186e-15
4569.51345 1.80700693835488e-15
4570.2011 1.80898581907791e-15
4570.88875 1.81096491155917e-15
4571.5764 1.81294379228219e-15
4572.26405 1.81492267300521e-15
4572.9517 1.82019651189305e-15
4573.63935 1.83074736604229e-15
4574.327 1.84129843194976e-15
4575.01465 1.85184949785724e-15
4575.7023 1.86240056376471e-15
4576.38995 1.87295162967218e-15
4577.0776 1.88350269557966e-15
4577.76525 1.89099385496517e-15
4578.4529 1.89821629314817e-15
4579.14055 1.90543873133118e-15
4579.8282 1.91266116951418e-15
4580.51585 1.91988381945541e-15
4581.2035 1.92710625763841e-15
4581.89115 1.93447565603776e-15
4582.5788 1.94202144904838e-15
4583.26645 1.94956724205899e-15
4583.9541 1.95711282331137e-15
4584.64175 1.96465861632199e-15
4585.3294 1.9722044093326e-15
4586.01705 1.97975020234322e-15
4586.7047 1.97698231042983e-15
4587.39235 1.97410303368387e-15
4588.08 1.97122375693792e-15
4588.76765 1.96834448019196e-15
4589.4553 1.96546520344601e-15
4590.14295 1.96258592670005e-15
4590.8306 1.96299419658063e-15
4591.51825 1.96638614001791e-15
4592.2059 1.96977787169695e-15
4592.89355 1.973169603376e-15
4593.5812 1.97656154681328e-15
4594.26885 1.97995327849232e-15
4594.9565 1.98342018434543e-15
4595.64415 1.98807950083004e-15
4596.3318 1.99273860555641e-15
4597.01945 1.99739771028279e-15
4597.7071 2.00205681500916e-15
4598.39475 2.00671613149377e-15
4599.0824 2.01137523622014e-15
4599.77005 2.01157683006159e-15
4600.4577 2.00873503452355e-15
4601.14535 2.00589323898551e-15
4601.833 2.00305144344747e-15
4602.52065 2.00020964790943e-15
4603.2083 1.99736785237139e-15
4603.89595 1.99480896583774e-15
4604.5836 1.99415611519364e-15
4605.27125 1.99350347630778e-15
4605.9589 1.99285062566369e-15
4606.64655 1.99219798677783e-15
4607.3342 1.99154513613373e-15
4608.02185 1.99089249724787e-15
4608.7095 1.99286375467437e-15
4609.39715 1.99616125393803e-15
4610.0848 1.99945875320169e-15
4610.77245 2.00275625246535e-15
4611.4601 2.00605375172901e-15
4612.14775 2.00935125099267e-15
4612.8354 2.01353707605977e-15
4613.52305 2.0212929332413e-15
4614.2107 2.02904900218107e-15
4614.89835 2.03680485936261e-15
4615.586 2.04456071654414e-15
4616.27365 2.05231678548391e-15
4616.9613 2.06007264266545e-15
4617.64895 2.06579816187241e-15
4618.3366 2.07078887999763e-15
4619.02425 2.07577959812286e-15
4619.7119 2.08077052800632e-15
4620.39955 2.08576124613154e-15
4621.0872 2.090752176015e-15
4621.77485 2.09552224205746e-15
4622.4625 2.09969345580621e-15
4623.15015 2.10386466955497e-15
4623.8378 2.10803567154548e-15
4624.52545 2.11220688529424e-15
4625.2131 2.11637809904299e-15
4625.90075 2.12054931279175e-15
4626.5884 2.12386099985727e-15
4627.27605 2.12696346978483e-15
4627.9637 2.13006572795415e-15
4628.65135 2.1331681978817e-15
4629.339 2.13627045605102e-15
4630.02665 2.13937292597858e-15
4630.7143 2.14403330125437e-15
4631.40195 2.1517281720637e-15
4632.0896 2.15942304287303e-15
4632.77725 2.16711791368237e-15
4633.4649 2.1748127844917e-15
4634.15255 2.18250765530103e-15
4634.8402 2.19020252611036e-15
4635.52785 2.19079947257994e-15
4636.2155 2.19037510907336e-15
4636.90315 2.18995074556679e-15
4637.5908 2.18952659381845e-15
4638.27845 2.18910223031188e-15
4638.9661 2.1886778668053e-15
4639.65375 2.18593326829796e-15
4640.3414 2.17983801920952e-15
4641.02905 2.17374277012108e-15
4641.7167 2.16764773279087e-15
4642.40435 2.16155248370243e-15
4643.092 2.15545723461399e-15
4643.77965 2.14936198552555e-15
4644.4673 2.138390579518e-15
4645.15495 2.12713097055015e-15
4645.8426 2.1158713615823e-15
4646.53025 2.10461196437268e-15
