4079.639 1.67573871542075e-17
4081.86245 -7.2924037661883e-17
4084.0859 -1.6260545751489e-16
4086.30935 -8.54986520454569e-17
4088.5328 -8.39183830421785e-18
4090.75625 -1.13734951945877e-17
4092.9797 -1.43587536293446e-17
4095.20315 1.34753512049176e-17
4097.4266 4.13122287485931e-17
4099.65005 1.03884794221728e-17
4101.8735 -2.05431992575994e-17
4104.09695 -2.58152315829837e-17
4106.3204 -3.10837996759626e-17
4108.54385 -5.81055957779049e-18
4110.7673 1.9468177135552e-17
4112.99075 1.3822235185056e-17
4115.2142 8.16933664560843e-18
4117.43765 3.93703891734004e-18
4119.6611 -2.94875412714435e-19
4121.88455 9.89364509049258e-18
4124.108 2.0086057892072e-17
4126.33145 4.44648249940889e-18
4128.5549 -1.12012282145786e-17
4130.77835 -6.57092384918393e-18
4133.0018 -1.93332106244951e-18
4135.22525 3.64337863294545e-18
4137.4487 9.22045903821733e-18
4139.67215 1.64320140058986e-17
4141.8956 2.36442298908892e-17
4144.11905 1.49157902887276e-17
4146.3425 6.18017903065521e-18
4148.56595 1.27780164418395e-17
4150.7894 1.93834424079633e-17
4153.01285 1.27771379760289e-17
4155.2363 6.1636978705404e-18
4157.45975 1.42125031339616e-17
4159.6832 2.22692257566158e-17
4161.90665 1.64596401839966e-17
4164.1301 1.06419441054713e-17
4166.35355 1.22480724290594e-17
4168.577 1.38588784590115e-17
4170.80045 1.28503120273766e-17
4173.0239 1.18399779107727e-17
4175.24735 5.32542848828579e-18
4177.4708 -1.1930846802989e-18
4179.69425 4.50698662531408e-18
4181.9177 1.02158567545004e-17
4184.14115 1.16894773614024e-17
4186.3646 1.31598562474838e-17
4188.58805 1.42171634695327e-17
4190.8115 1.52741365106142e-17
4193.03495 8.1770046098868e-18
4195.2584 1.07289874941497e-18
4197.48185 9.63416432259899e-18
4199.7053 1.82088277401645e-17
4201.92875 1.68169094167256e-17
4204.1522 1.54160178380017e-17
4206.37565 1.39798073014831e-17
4208.5991 1.25435645049205e-17
4210.82255 1.21271617845613e-17
4213.046 1.17117698789107e-17
4215.26945 1.11975183095313e-17
4217.4929 1.06831683056591e-17
4219.71635 8.55380853996185e-18
4221.9398 6.42277621506599e-18
4224.16325 9.86213116351554e-18
4226.3867 1.33075055052826e-17
4228.61015 1.5161558883607e-17
4230.8336 1.70138197615439e-17
4233.05705 1.78938390172656e-17
4235.2805 1.87727647402175e-17
4237.50395 1.86638018924871e-17
4239.7274 1.85536826462603e-17
4241.95085 1.62137011899111e-17
4244.1743 1.38710074083334e-17
4246.39775 1.11164934869899e-17
4248.6212 8.36146092340245e-18
4250.84465 1.11062381017555e-17
4253.0681 1.3857948708003e-17
4255.29155 1.20072164598381e-17
4257.515 1.01504730901617e-17
4259.73845 7.77618349072627e-18
4261.9619 5.40119368290228e-18
4264.18535 1.06506352921674e-17
4266.4088 1.59107214751452e-17
4268.63225 1.12848495570629e-17
4270.8557 6.64472862574867e-18
4273.07915 6.91221898351362e-18
4275.3026 7.18678256269651e-18
4277.52605 3.54195181418572e-18
4279.7495 -1.08705310216546e-19
4281.97295 3.93875366274986e-18
4284.1964 7.99800189814971e-18
4286.41985 1.04575423858761e-17
4288.6433 1.29145599727342e-17
4290.86675 1.07720778137994e-17
4293.0902 8.62234376243432e-18
4295.31365 7.7426189830107e-18
4297.5371 6.86495305613173e-18
4299.76055 8.1859729020881e-18
4301.984 9.5106579853387e-18
4304.20745 7.80972070148162e-18
4306.4309 6.10360402621904e-18
4308.65435 9.14924871364386e-18
4310.8778 1.22030283088028e-17
4313.10125 1.57288955959775e-17
4315.3247 1.92555917181259e-17
4317.54815 1.81136407583556e-17
4319.7716 1.69632773717557e-17
4321.99505 1.5648035382378e-17
4324.2185 1.43324873361736e-17
4326.44195 1.72666822573564e-17
4328.6654 2.02087271225524e-17
4330.88885 1.89376598866075e-17
4333.1123 1.76586186295575e-17
4335.33575 1.82199467019585e-17
4337.5592 1.87848415771607e-17
4339.78265 1.47855540100036e-17
4342.0061 1.07772162597646e-17
4344.22955 1.16954562228699e-17
4346.453 1.26234651890095e-17
4348.67645 1.47617791848376e-17
4350.8999 1.69025490799045e-17
4353.12335 1.43851357278014e-17
4355.3468 1.18580658692274e-17
4357.57025 1.18470213536886e-17
4359.7937 1.18413063628365e-17
4362.01715 1.58069136169923e-17
4364.2406 1.97811111418094e-17
4366.46405 1.37106658912155e-17
4368.6875 7.61848895156854e-18
4370.91095 7.05198024699119e-18
4373.1344 6.49767659235206e-18
4375.35785 1.31453317831079e-17
4377.5813 1.98092203933852e-17
4379.80475 1.64112319201888e-17
4382.0282 1.29901129955236e-17
4384.25165 1.16321305838953e-17
4386.4751 1.02788912258994e-17
4388.69855 1.12112925210916e-17
4390.922 1.21490514651113e-17
4393.14545 1.10886150188051e-17
4395.3689 1.00234040860032e-17
4397.59235 1.4170541915848e-17
4399.8158 1.83303686962894e-17
4402.03925 1.62495677412714e-17
4404.2627 1.41535731327621e-17
4406.48615 1.3524204491895e-17
4408.7096 1.28984737913619e-17
4410.93305 1.46126153593372e-17
4413.1565 1.63326663056085e-17
4415.37995 1.40731364356362e-17
4417.6034 1.18033776502091e-17
4419.82685 1.46792331771497e-17
4422.0503 1.75683120133627e-17
4424.27375 1.39591509472264e-17
4426.4972 1.03329954554052e-17
4428.72065 1.19322970573979e-17
4430.9441 1.35455019111264e-17
4433.16755 1.75864338862225e-17
4435.391 2.16339345025629e-17
4437.61445 1.97262674128359e-17
4439.8379 1.78024868447764e-17
4442.06135 1.7990903699065e-17
4444.2848 1.81851306699761e-17
4446.50825 1.79611566298764e-17
4448.7317 1.77360113020292e-17
4450.95515 1.84075909695549e-17
4453.1786 1.90817200077285e-17
4455.40205 1.91204122080612e-17
4457.6255 1.91572697217954e-17
4459.84895 1.96210698912539e-17
4462.0724 2.00861025598251e-17
4464.29585 1.62296211079803e-17
4466.5193 1.23604689035125e-17
4468.74275 1.23735549008031e-17
4470.9662 1.23981990927929e-17
4473.18965 1.32210576866453e-17
4475.4131 1.40463291663446e-17
4477.63655 1.48776440275992e-17
4479.86 1.5708975432466e-17
4482.08345 1.67968023103957e-17
4484.3069 1.78854166642685e-17
4486.53035 1.54451114345065e-17
4488.7538 1.29938212462097e-17
4490.97725 1.29742360908462e-17
4493.2007 1.29623313074704e-17
4495.42415 1.17984385547715e-17
4497.6476 1.0630907034558e-17
4499.87105 1.23889603125313e-17
4502.0945 1.41563838924835e-17
4504.31795 1.3678134532085e-17
4506.5414 1.31925894386837e-17
4508.76485 1.30470428740019e-17
4510.9883 1.29026163118696e-17
4513.21175 1.16058386481253e-17
4515.4352 1.03052642253694e-17
4517.65865 1.11602612675613e-17
4519.8821 1.20224564354437e-17
4522.10555 1.54053736778794e-17
4524.329 1.87968241155142e-17
4526.55245 1.60151662623698e-17
4528.7759 1.3212335067086e-17
4530.99935 1.49335978329547e-17
4533.2228 1.66703776799343e-17
4535.44625 1.99857423904652e-17
4537.6697 2.33065929628186e-17
4539.89315 2.31523535570795e-17
4542.1166 2.29858801500807e-17
4544.34005 2.12690552081984e-17
4546.5635 1.95467046998241e-17
4548.78695 2.00080663408368e-17
4551.0104 2.04773143218096e-17
4553.23385 1.97079569427964e-17
4555.4573 1.89341261710306e-17
4557.68075 2.24314937773804e-17
4559.9042 2.59444785536951e-17
4562.12765 2.23980310128801e-17
4564.3511 1.88254511821534e-17
4566.57455 1.95623599200973e-17
4568.798 2.03154152235982e-17
4571.02145 2.07919820986309e-17
4573.2449 2.12675133435366e-17
4575.46835 2.0526432306583e-17
4577.6918 1.97807372561725e-17
4579.91525 2.07651003830841e-17
4582.1387 2.17561008072308e-17
4584.36215 2.04762489131806e-17
4586.5856 1.91875792738005e-17
4588.80905 1.95096205386021e-17
4591.0325 1.98379169431959e-17
4593.25595 1.76077536393304e-17
4595.4794 1.53675400910225e-17
4597.70285 1.43790526415767e-17
4599.9263 1.33955390291542e-17
4602.14975 1.4734354838809e-17
4604.3732 1.60825020729541e-17
4606.59665 1.48209192899127e-17
4608.8201 1.35488486838848e-17
4611.04355 1.40447823385991e-17
4613.267 1.45479017112947e-17
4615.49045 1.37460485419174e-17
4617.7139 1.29388319334484e-17
4619.93735 1.42709864576303e-17
4622.1608 1.56120282103135e-17
4624.38425 1.57871406916298e-17
4626.6077 1.59574092032789e-17
4628.83115 1.35476831864017e-17
4631.0546 1.11271211035e-17
4633.27805 1.35415934827321e-17
4635.5015 1.59765931760453e-17
4637.72495 1.67177916726458e-17
4639.9484 1.74517225603845e-17
4642.17185 1.53425757801356e-17
4644.3953 1.32211015272178e-17
4646.61875 1.23505394274394e-17
4648.8422 1.14854019781182e-17
4651.06565 1.0867688312082e-17
4653.2891 1.02510590798288e-17
4655.51255 1.05481790471354e-17
4657.736 1.0849344754818e-17
4659.95945 1.15338458106923e-17
4662.1829 1.22200607847959e-17
4664.40635 1.47352415764257e-17
4666.6298 1.72586040114942e-17
4668.85325 1.57873359062543e-17
4671.0767 1.42980203744098e-17
4673.30015 1.47143006720383e-17
4675.5236 1.51392779466272e-17
4677.74705 1.66230215898656e-17
4679.9705 1.81116439443569e-17
4682.19395 1.68033767419043e-17
4684.4174 1.54822187567856e-17
4686.64085 1.39533325587977e-17
4688.8643 1.24234818682156e-17
4691.08775 1.16277010317151e-17
4693.3112 1.08353695383689e-17
4695.53465 1.11328013527664e-17
4697.7581 1.14354030459924e-17
4699.98155 1.19816449983816e-17
4702.205 1.25290433492671e-17
4704.42845 1.32036720045307e-17
4706.6519 1.38789094647251e-17
4708.87535 1.56945676005565e-17
4711.0988 1.75157397223512e-17
4713.32225 1.59225733189619e-17
4715.5457 1.43127408805908e-17
4717.76915 1.3817598010542e-17
4719.9926 1.33278963345627e-17
4722.21605 1.15031292858258e-17
4724.4395 9.6717844968579e-18
4726.66295 1.2114280100882e-17
4728.8864 1.45780243204814e-17
4731.10985 1.27905746978993e-17
4733.3333 1.09817953960418e-17
4735.55675 1.00716527039528e-17
4737.7802 9.16605950523278e-18
4740.00365 1.43290379930193e-17
4742.2271 1.95227396231172e-17
4744.45055 1.89915424317092e-17
4746.674 1.84311027512861e-17
4748.89745 1.90848848007521e-17
4751.1209 1.97449269530939e-17
4753.34435 1.66492713394244e-17
4755.5678 1.3534089300215e-17
4757.79125 1.36041556340013e-17
4760.0147 1.36907829508315e-17
4762.23815 1.14936572406315e-17
4764.4616 9.28455395516161e-18
4766.68505 1.01048466347539e-17
4768.9085 1.09411642843532e-17
4771.13195 1.04044497982594e-17
4773.3554 9.86040980066082e-18
4775.57885 1.09987286103614e-17
4777.8023 1.21460223297081e-17
4780.02575 1.07892335397037e-17
4782.2492 9.41896997752087e-18
4784.47265 8.342559019225e-18
4786.6961 7.26774286515013e-18
4788.91955 9.5284299607994e-18
4791.143 1.1807367969484e-17
4793.36645 1.14732283610432e-17
4795.5899 1.11247909357145e-17
4797.81335 9.01417177397518e-18
4800.0368 6.89383075849656e-18
4802.26025 6.14880779233383e-18
4804.4837 5.4114350060663e-18
4806.70715 6.62572332399465e-18
