3024.82 1.10929000377655
3028.86 1.10744416713715
3032.9 1.10559833049774
3036.94 1.10649240016937
3040.98 1.10741400718689
3045.02 1.10652554035187
3049.06 1.10560500621796
3053.1 1.10647654533386
3057.14 1.10739803314209
3061.18 1.10921669006348
3065.22 1.11106753349304
3069.26 1.11026477813721
3073.3 1.10933816432953
3077.34 1.10754013061523
3081.38 1.10569417476654
3085.42 1.10732018947601
3089.46 1.10917520523071
3093.5 1.11363613605499
3097.54 1.1182689666748
3101.58 1.11945128440857
3105.62 1.12037670612335
3109.66 1.12045001983643
3113.7 1.12045001983643
3117.74 1.12045001983643
3121.78 1.12045001983643
3125.82 1.1187778711319
3129.86 1.11692702770233
3133.9 1.11507415771484
3137.94 1.11322104930878
3141.98 1.11136984825134
3146.02 1.10951900482178
3150.06 1.10847806930542
3154.1 1.10755157470703
3158.14 1.10663032531738
3162.18 1.10570991039276
3166.22 1.10716736316681
3170.26 1.10901546478271
3174.3 1.1124575138092
3178.34 1.11617755889893
3182.38 1.11751794815063
3186.42 1.11844336986542
3190.46 1.11781024932861
3194.5 1.11688363552094
3198.54 1.11364221572876
3202.58 1.10994052886963
3206.62 1.10776853561401
3210.66 1.10592269897461
3214.7 1.10557997226715
3218.74 1.10557997226715
3222.78 1.1048332452774
3226.82 1.10390782356262
3230.86 1.10224306583405
3234.9 1.10038983821869
3238.94 1.10000002384186
3242.98 1.10000002384186
3247.02 1.10433077812195
3251.06 1.10988509654999
3255.1 1.11186468601227
3259.14 1.11279010772705
3263.18 1.11584603786469
3267.22 1.11956608295441
3271.26 1.12115263938904
3275.3 1.12207412719727
3279.34 1.12160515785217
3283.38 1.12068462371826
3287.42 1.11837899684906
3291.46 1.11559927463531
3295.5 1.11418735980988
3299.54 1.11326193809509
3303.58 1.11368346214294
3307.62 1.11460888385773
3311.66 1.11686527729034
3315.7 1.11964499950409
3319.74 1.12176132202148
3323.78 1.12360715866089
3327.82 1.12416005134583
3331.86 1.12416005134583
3335.9 1.11967384815216
3339.94 1.11320078372955
3343.98 1.11115002632141
3348.02 1.11115002632141
3352.06 1.1105215549469
3356.1 1.10959160327911
3360.14 1.10929000377655
3364.18 1.10929000377655
3368.22 1.10929000377655
3372.26 1.10929000377655
3376.3 1.10929000377655
3380.34 1.10929000377655
3384.38 1.10929000377655
3388.42 1.10929000377655
3392.46 1.10988330841064
3396.5 1.11080873012543
3400.54 1.11115002632141
3404.58 1.11115002632141
3408.62 1.11172723770142
3412.66 1.1126526594162
3416.7 1.11641538143158
3420.74 1.12196290493011
3424.78 1.12751758098602
3428.82 1.13307702541351
3432.86 1.1369731426239
3436.9 1.13974440097809
3440.94 1.14089000225067
3444.98 1.14089000225067
3449.02 1.13926231861115
3453.06 1.13648760318756
3457.1 1.13478398323059
3461.14 1.13385856151581
3465.18 1.13346004486084
3469.22 1.13346004486084
3473.26 1.13346004486084
3477.3 1.13346004486084
3481.34 1.13550305366516
3485.38 1.13920426368713
3489.42 1.14240181446075
3493.46 1.1451780796051
3497.5 1.14696478843689
3501.54 1.14789021015167
3505.58 1.1488162279129
3509.62 1.14974272251129
3513.66 1.14923250675201
3517.7 1.14738166332245
3521.74 1.14694011211395
3525.78 1.14786672592163
3529.82 1.14879500865936
3533.86 1.14972496032715
3537.9 1.15065026283264
3541.94 1.15157067775726
3545.98 1.15204000473022
3550.02 1.15204000473022
3554.06 1.15293335914612
3558.1 1.15478420257568
3562.14 1.15663611888885
3566.18 1.15848922729492
3570.22 1.16077196598053
3574.26 1.16354823112488
3578.3 1.16547977924347
3582.34 1.1664012670517
3586.38 1.16939759254456
3590.42 1.17495012283325
3594.46 1.17928564548492
3598.5 1.18206036090851
3602.54 1.18403851985931
3606.58 1.1849639415741
3610.62 1.18588936328888
3614.66 1.18681478500366
3618.7 1.18697786331177
3622.74 1.18604791164398
3626.78 1.18511927127838
3630.82 1.18419277667999
3634.86 1.18252193927765
3638.9 1.17975056171417
3642.94 1.17697596549988
3646.98 1.17419636249542
3651.02 1.17249000072479
3655.06 1.17249000072479
3659.1 1.17214143276215
3663.14 1.17121481895447
3667.18 1.17062997817993
3671.22 1.17062997817993
3675.26 1.17694497108459
3679.3 1.19453954696655
3683.34 1.20952451229095
3687.38 1.21969413757324
3691.42 1.23113405704498
3695.46 1.2450225353241
3699.5 1.25890684127808
3703.54 1.27278316020966
3707.58 1.28306305408478
3711.62 1.28584802150726
3715.66 1.28833019733429
3719.7 1.29018104076385
3723.74 1.29581594467163
3727.78 1.30970430374146
3731.82 1.32046616077423
3735.86 1.32416784763336
3739.9 1.32704377174377
3743.94 1.327965259552
3747.98 1.32835340499878
3752.02 1.32743299007416
3756.06 1.32702779769897
3760.1 1.32794940471649
3764.14 1.32861995697021
3768.18 1.32861995697021
3772.22 1.32837820053101
3776.26 1.32745659351349
3780.3 1.3248838186264
3784.34 1.3174854516983
3788.38 1.30963349342346
3792.42 1.3003842830658
3796.46 1.2926539182663
3800.5 1.28986394405365
3804.54 1.28032791614532
3808.58 1.24884986877441
3812.62 1.22222304344177
3816.66 1.21204841136932
3820.7 1.2038881778717
3824.74 1.20296156406403
3828.78 1.2012574672699
3832.82 1.19663536548615
3836.86 1.19312572479248
3840.9 1.19405233860016
3844.94 1.19622838497162
3848.98 1.20362675189972
3853.02 1.21119558811188
3857.06 1.21952474117279
3861.1 1.22769021987915
3865.14 1.23508858680725
3869.18 1.24248850345612
3873.22 1.24989593029022
3877.26 1.25744867324829
3881.3 1.26577246189117
3885.34 1.27631080150604
3889.38 1.2995457649231
3893.42 1.32125270366669
3897.46 1.33419859409332
3901.5 1.3465051651001
3905.54 1.35483932495117
3909.58 1.36353623867035
3913.62 1.37463629245758
3917.66 1.38742184638977
3921.7 1.41241908073425
3925.74 1.43520224094391
3929.78 1.4407547712326
3933.82 1.44621109962463
3937.86 1.45083892345428
3941.9 1.45573425292969
3945.94 1.46313261985779
3949.98 1.47013032436371
3954.02 1.47290503978729
3958.06 1.47546005249023
3962.1 1.47546005249023
3966.14 1.47590947151184
3970.18 1.48239541053772
3974.22 1.48876702785492
3978.26 1.49340629577637
3982.3 1.49793517589569
3986.34 1.50071477890015
3990.38 1.50339782238007
3994.42 1.50431823730469
3998.46 1.5051611661911
4002.5 1.50423967838287
4006.54 1.50325381755829
4010.58 1.50047755241394
4014.62 1.49774706363678
4018.66 1.4968204498291
4022.7 1.4959100484848
4026.74 1.4959100484848
4030.78 1.49588930606842
4034.82 1.49310970306396
4038.86 1.49032998085022
4042.9 1.48848414421082
4046.94 1.48663830757141
4050.98 1.49487149715424
4055.02 1.50320565700531
4059.06 1.50335001945496
4063.1 1.50335001945496
4067.14 1.50605916976929
4071.18 1.50884413719177
4075.22 1.50801980495453
4079.26 1.50709438323975
4083.3 1.50706005096436
4087.34 1.50706005096436
4091.38 1.50441217422485
4095.42 1.50164091587067
4099.46 1.49886167049408
4103.5 1.49608206748962
4107.54 1.48983764648438
4111.58 1.48336470127106
4115.62 1.48548018932343
4119.66 1.48825979232788
4123.7 1.48932754993439
4127.74 1.49024796485901
4131.78 1.49117398262024
4135.82 1.49210059642792
4139.86 1.49219000339508
4143.9 1.49219000339508
4147.94 1.49301791191101
4151.98 1.49394452571869
4156.02 1.49322688579559
4160.06 1.49229800701141
4164.1 1.49137127399445
4168.14 1.49044466018677
4172.18 1.48709082603455
4176.22 1.48339414596558
4180.26 1.47968912124634
4184.3 1.4759829044342
4188.34 1.4706951379776
4192.38 1.46514761447906
4196.42 1.46195423603058
4200.46 1.45917952060699
4204.5 1.45796120166779
4208.54 1.457035779953
4212.58 1.45379757881165
4216.62 1.45009136199951
4220.66 1.44334185123444
4224.7 1.43594348430634
4228.74 1.42853760719299
4232.78 1.42113018035889
4236.82 1.41447675228119
4240.86 1.40800380706787
4244.9 1.40817248821259
4248.94 1.41003251075745
4252.98 1.41335642337799
4257.02 1.41705310344696
4261.06 1.4200279712677
4265.1 1.42280769348145
4269.14 1.42558467388153
4273.18 1.42836093902588
4277.22 1.42970943450928
4281.26 1.43063104152679
4285.3 1.43155550956726
4289.34 1.43248093128204
4293.38 1.43689322471619
4297.42 1.44245266914368
4301.46 1.44800317287445
4305.5 1.45355069637299
4309.54 1.45978450775146
4313.58 1.46626543998718
4317.62 1.47005033493042
4321.66 1.47282660007477
4325.7 1.47560179233551
4329.74 1.4783763885498
4333.78 1.47984063625336
4337.82 1.48077070713043
4341.86 1.48104000091553
4345.9 1.48104000091553
4349.94 1.48363304138184
4353.98 1.48733472824097
4358.02 1.49679148197174
4362.06 1.50882685184479
4366.1 1.51579773426056
4370.14 1.52041983604431
4374.18 1.52192997932434
4378.22 1.52192997932434
4382.26 1.52254617214203
4386.3 1.52347159385681
4390.34 1.52196991443634
4394.38 1.51919531822205
4398.42 1.51761984825134
4402.46 1.51669442653656
4406.5 1.51695168018341
4410.54 1.51787829399109
4414.58 1.51938509941101
4418.62 1.52123093605042
4422.66 1.52250778675079
4426.7 1.52343773841858
4430.74 1.52436494827271
4434.78 1.52529036998749
4438.82 1.52565002441406
4442.86 1.52565002441406
4446.9 1.52341735363007
4450.94 1.5197206735611
4454.98 1.51491737365723
4459.02 1.50935804843903
4463.06 1.50489139556885
4467.1 1.50119471549988
4471.14 1.4953578710556
4475.18 1.48795032501221
4479.22 1.48054802417755
4483.26 1.47314965724945
4487.3 1.46678280830383
4491.34 1.46122848987579
4495.38 1.45771837234497
4499.42 1.45586752891541
4503.46 1.4550199508667
4507.5 1.4550199508667
4511.54 1.45352828502655
4515.58 1.4507383108139
4519.62 1.44894516468048
4523.66 1.44801986217499
4527.7 1.44855237007141
4531.74 1.45040559768677
4535.78 1.45416986942291
4539.82 1.45971739292145
4543.86 1.46432828903198
