3339.05 1.20183002948761
3339.08 1.20127499103546
3339.11 1.20071995258331
3339.14 1.20053505897522
3339.17 1.20035004615784
3339.2 1.20017004013062
3339.23 1.19999003410339
3339.26 1.19935572147369
3339.29 1.19872140884399
3339.32 1.1987566947937
3339.35 1.19912672042847
3339.38 1.19935572147369
3339.41 1.1995142698288
3339.44 1.1996728181839
3339.47 1.19983148574829
3339.5 1.19999003410339
3339.53 1.20012497901917
3339.56 1.20026004314423
3339.59 1.20035004615784
3339.62 1.20035004615784
3339.65 1.20035004615784
3339.68 1.20035004615784
3339.71 1.20035004615784
3339.74 1.20035004615784
3339.77 1.20035004615784
3339.8 1.20035004615784
3339.83 1.20026004314423
3339.86 1.20012497901917
3339.89 1.19999003410339
3339.92 1.19915747642517
3339.95 1.19832503795624
3339.98 1.19744753837585
3340.01 1.19648003578186
3340.04 1.19551253318787
3340.07 1.19518995285034
3340.1 1.19518995285034
3340.13 1.19518995285034
3340.16 1.19463753700256
3340.19 1.19380879402161
3340.22 1.19298005104065
3340.25 1.19285666942596
3340.28 1.19273328781128
3340.31 1.19261002540588
3340.34 1.19248998165131
3340.37 1.19237005710602
3340.4 1.19225001335144
3340.43 1.19225001335144
3340.46 1.19225001335144
3340.49 1.19225001335144
3340.52 1.19225001335144
3340.55 1.19225001335144
3340.58 1.19225001335144
3340.61 1.19213902950287
3340.64 1.1920280456543
3340.67 1.19191694259644
3340.7 1.19180595874786
3340.73 1.19169497489929
3340.76 1.19158399105072
3340.79 1.19140005111694
3340.82 1.19106996059418
3340.85 1.1907399892807
3340.88 1.19041001796722
3340.91 1.18974697589874
3340.94 1.18908405303955
3340.97 1.18842101097107
3341 1.18812596797943
3341.03 1.18801498413086
3341.06 1.18790400028229
3341.09 1.18752908706665
3341.12 1.18662631511688
3341.15 1.1857236623764
3341.18 1.18482089042664
3341.21 1.1844527721405
3341.24 1.18435180187225
3341.27 1.18425095081329
3341.3 1.18414998054504
3341.33 1.18404912948608
3341.36 1.18394815921783
3341.39 1.18384730815887
3341.42 1.18371367454529
3341.45 1.18351459503174
3341.48 1.1833153963089
3341.51 1.18311631679535
3341.54 1.18305003643036
3341.57 1.18305003643036
3341.6 1.18305003643036
3341.63 1.18305003643036
3341.66 1.18305003643036
3341.69 1.18305003643036
3341.72 1.18305003643036
3341.75 1.18301916122437
3341.78 1.18292665481567
3341.81 1.18283414840698
3341.84 1.18274164199829
3341.87 1.18268001079559
3341.9 1.18268001079559
3341.93 1.18268001079559
3341.96 1.18268001079559
3341.99 1.18234550952911
3342.02 1.1813417673111
3342.05 1.18033814430237
3342.08 1.17933452129364
3342.11 1.17893838882446
3342.14 1.17884588241577
3342.17 1.17875337600708
3342.2 1.17866086959839
3342.23 1.1785683631897
3342.26 1.17847585678101
3342.29 1.17838335037231
3342.32 1.17829084396362
3342.35 1.17831695079803
3342.38 1.17840230464935
3342.41 1.17848765850067
3342.44 1.17857313156128
3342.47 1.1786299943924
3342.5 1.1786299943924
3342.53 1.1786299943924
3342.56 1.1786299943924
3342.59 1.17860150337219
3342.62 1.17851614952087
3342.65 1.17843079566956
3342.68 1.17834544181824
3342.71 1.17825996875763
3342.74 1.17825996875763
3342.77 1.17825996875763
3342.8 1.17825996875763
3342.83 1.17825996875763
3342.86 1.17814612388611
3342.89 1.17797541618347
3342.92 1.17780458927155
3342.95 1.17763388156891
3342.98 1.17712569236755
3343.01 1.17594289779663
3343.04 1.17475998401642
3343.07 1.1735771894455
3343.1 1.17239427566528
3343.13 1.1719446182251
3343.16 1.17186152935028
3343.19 1.17177844047546
3343.22 1.17169535160065
3343.25 1.17140281200409
3343.28 1.17069137096405
3343.31 1.1699800491333
3343.34 1.16926860809326
3343.37 1.16855716705322
3343.4 1.16831994056702
3343.43 1.16831994056702
3343.46 1.16831994056702
3343.49 1.16831994056702
3343.52 1.16831994056702
3343.55 1.16816353797913
3343.58 1.16800713539124
3343.61 1.16785073280334
3343.64 1.16769433021545
3343.67 1.1675900220871
3343.7 1.1675900220871
3343.73 1.1675900220871
3343.76 1.1675900220871
3343.79 1.1675900220871
3343.82 1.1675900220871
3343.85 1.1675900220871
3343.88 1.1675900220871
3343.91 1.1675900220871
3343.94 1.1675900220871
3343.97 1.1675900220871
3344 1.1675900220871
3344.03 1.1675900220871
3344.06 1.1675900220871
3344.09 1.1675900220871
3344.12 1.1675900220871
3344.15 1.1675900220871
3344.18 1.1675900220871
3344.21 1.1675900220871
3344.24 1.1675900220871
3344.27 1.1675900220871
3344.3 1.1675900220871
3344.33 1.1675900220871
3344.36 1.1675900220871
3344.39 1.1675900220871
3344.42 1.1675900220871
3344.45 1.1675900220871
3344.48 1.1675900220871
3344.51 1.1675900220871
3344.54 1.1675900220871
3344.57 1.1675900220871
3344.6 1.1675900220871
3344.63 1.1675900220871
3344.66 1.1675900220871
3344.69 1.1675900220871
3344.72 1.1675900220871
3344.75 1.1675900220871
3344.78 1.1675900220871
3344.81 1.1675900220871
3344.84 1.1675900220871
3344.87 1.1675900220871
3344.9 1.1675900220871
3344.93 1.1675900220871
3344.96 1.1675900220871
3344.99 1.1675900220871
3345.02 1.1675900220871
3345.05 1.1675900220871
3345.08 1.1675900220871
3345.11 1.1675900220871
3345.14 1.1675900220871
3345.17 1.1675900220871
3345.2 1.1675900220871
3345.23 1.1675900220871
3345.26 1.1675900220871
3345.29 1.1675900220871
3345.32 1.1675900220871
3345.35 1.1675900220871
3345.38 1.1675900220871
