3407.66 2.47026991844177
3409.34 2.46891832351685
3411.02 2.46756672859192
3412.7 2.46621537208557
3414.38 2.46486377716064
3416.06 2.46351218223572
3417.74 2.46216058731079
3419.42 2.46170997619629
3421.1 2.46170997619629
3422.78 2.47077894210815
3424.46 2.48698735237122
3426.14 2.49559879302979
3427.82 2.49478960037231
3429.5 2.49289584159851
3431.18 2.4888334274292
3432.86 2.48513913154602
3434.54 2.48270320892334
3436.22 2.48026728630066
3437.9 2.47783136367798
3439.58 2.47547268867493
3441.26 2.48600697517395
3442.94 2.49654126167297
3444.62 2.49404287338257
3446.3 2.48998045921326
3447.98 2.48274421691895
3449.66 2.47464227676392
3451.34 2.46816277503967
3453.02 2.46247243881226
3454.7 2.46229076385498
3456.38 2.4663417339325
3458.06 2.47112846374512
3459.74 2.47680640220642
3461.42 2.48248434066772
3463.1 2.48816227912903
3464.78 2.49384021759033
3466.46 2.49951815605164
3468.14 2.50403714179993
3469.82 2.49998044967651
3471.5 2.4959237575531
3473.18 2.49186706542969
3474.86 2.48781061172485
3476.54 2.48557686805725
3478.22 2.48354864120483
3479.9 2.48152017593384
3481.58 2.47949194908142
3483.26 2.47608017921448
3484.94 2.47201299667358
3486.62 2.46795511245728
3488.3 2.46390414237976
3489.98 2.46542549133301
3491.66 2.47353219985962
3493.34 2.482342004776
3495.02 2.49248600006104
3496.7 2.50262999534607
3498.38 2.5127739906311
3500.06 2.52053236961365
3501.74 2.51159143447876
3503.42 2.50284624099731
3505.1 2.50487446784973
3506.78 2.50690293312073
3508.46 2.50893115997314
3510.14 2.51095962524414
3511.82 2.52429819107056
3513.5 2.54050660133362
3515.18 2.54283928871155
3516.86 2.53877687454224
3518.54 2.53472113609314
3520.22 2.53067016601562
3521.9 2.52548980712891
3523.58 2.5190064907074
3525.26 2.51536989212036
3526.94 2.51699304580688
3528.62 2.51742887496948
3530.3 2.51418709754944
3531.98 2.513179063797
3533.66 2.52699398994446
3535.34 2.54047036170959
3537.02 2.54006505012512
3538.7 2.53965997695923
3540.38 2.53925466537476
3542.06 2.53884959220886
3543.74 2.55179452896118
3545.42 2.56800317764282
3547.1 2.56740689277649
3548.78 2.55927729606628
3550.46 2.56534481048584
3552.14 2.58155345916748
3553.82 2.59204483032227
3555.5 2.59609580039978
3557.18 2.60131359100342
3558.86 2.60863161087036
3560.54 2.61391687393188
3562.22 2.61310505867004
3563.9 2.61229300498962
3565.58 2.6114809513092
3567.26 2.61066889762878
3568.94 2.60985684394836
3570.62 2.60904479026794
3572.3 2.60823273658752
3573.98 2.6074206829071
3575.66 2.60660862922668
3577.34 2.60579657554626
3579.02 2.6095073223114
3580.7 2.61518931388855
3582.38 2.62087154388428
3584.06 2.62655353546143
3585.74 2.62952995300293
3587.42 2.62952995300293
3589.1 2.63366031646729
3590.78 2.64503598213196
3592.46 2.65232348442078
3594.14 2.64772725105286
3595.82 2.64313101768494
3597.5 2.63853454589844
3599.18 2.63393831253052
3600.86 2.6293420791626
3602.54 2.6247456073761
3604.22 2.6206419467926
3605.9 2.61657953262329
3607.58 2.61517000198364
3609.26 2.61436080932617
3610.94 2.61491727828979
3612.62 2.6160523891449
