3485.794632149208 7.244998603992942e-17
3487.418412561364 8.689631493508622e-17
3489.04219297352 1.013426471389655e-16
3490.665973385675 1.176444480271972e-16
3492.289753797832 1.378411462892818e-16
3493.913534209988 1.580378445513664e-16
3495.537314622144 1.602651474646737e-16
3497.161095034299 1.523490852508229e-16
3498.784875446455 1.44433023036972e-16
3500.408655858611 1.393434080248935e-16
3502.032436270767 1.343658677140097e-16
3503.656216682923 1.377455887305585e-16
3505.279997095079 1.621210231218875e-16
3506.903777507234 1.864964608219389e-16
3508.527557919391 2.018664427501296e-16
3510.151338331546 2.114153032448784e-16
3511.775118743702 2.209641637396273e-16
3513.398899155858 2.322410111514441e-16
3515.022679568014 2.436601865681801e-16
3516.64645998017 2.543004821026901e-16
3518.270240392326 2.624792734227001e-16
3519.894020804481 2.706580647427102e-16
3521.517801216638 2.708149511264091e-16
3523.141581628793 2.647508040289991e-16
3524.76536204095 2.586866569315891e-16
3526.389142453105 2.530132434857701e-16
3528.012922865261 2.473901623258631e-16
3529.636703277417 2.437944148205401e-16
3531.260483689573 2.481872997385681e-16
3532.884264101729 2.525801978914861e-16
3534.508044513885 2.485954769749161e-16
3536.13182492604 2.370334573925601e-16
3537.755605338196 2.254714311927593e-16
3539.379385750352 2.072018437278803e-16
3541.003166162508 1.877293569813369e-16
3542.626946574664 1.70316420919875e-16
3544.25072698682 1.629158907509917e-16
3545.874507398976 1.555153589277472e-16
3547.498287811132 1.523424860038959e-16
3549.122068223287 1.536207298588353e-16
3550.745848635444 1.548989737137747e-16
3552.369629047599 1.59332941384106e-16
3553.993409459756 1.645081240946501e-16
3555.617189871911 1.707511109492165e-16
3557.240970284067 1.843714272108453e-16
3558.864750696223 1.97991743472474e-16
3560.488531108379 2.115171788091205e-16
3562.112311520535 2.249262199074134e-16
3563.736091932691 2.383352676231511e-16
3565.359872344846 2.391980831764931e-16
3566.983652757002 2.362203322329761e-16
3568.607433169158 2.335742013057531e-16
3570.231213581314 2.343521150410221e-16
3571.85499399347 2.351300287762921e-16
3573.478774405626 2.361945308153091e-16
3575.102554817782 2.376694666393851e-16
3576.726335229938 2.391444024634611e-16
3578.350115642093 2.327055491660091e-16
3579.97389605425 2.233962070894312e-16
3581.597676466405 2.142576678831781e-16
3583.221456878562 2.079682960485822e-16
3584.845237290717 2.016789175965414e-16
3586.469017702873 2.007996643100669e-16
3588.092798115029 2.090140177789717e-16
3589.716578527185 2.172283646304316e-16
3591.340358939341 2.205792269697696e-16
3592.964139351497 2.217415811665291e-16
3594.587919763652 2.227428733718572e-16
3596.211700175808 2.108433905693593e-16
3597.835480587964 1.989439143843062e-16
3599.45926100012 1.897099714749237e-16
3601.083041412276 1.85765828730483e-16
3602.706821824432 1.818216826773199e-16
3604.330602236588 1.884233350454893e-16
3605.954382648744 2.006656279636088e-16
3607.578163060899 2.129079208817283e-16
3609.201943473056 2.195885028239475e-16
3610.825723885211 2.261228259989775e-16
3612.449504297367 2.271634920014631e-16
3614.073284709523 2.152035389874651e-16
3615.697065121679 2.032435859734671e-16
3617.320845533835 1.901320850502319e-16
3618.944625945991 1.76314138796652e-16
3620.568406358146 1.624961925430721e-16
3622.192186770303 1.605620490562986e-16
3623.815967182458 1.594372687116837e-16
3625.439747594614 1.599799322807429e-16
3627.06352800677 1.652908619472519e-16
3628.687308418926 1.706017916137609e-16
3630.311088831082 1.746073938777142e-16
3631.934869243238 1.776503564320028e-16
3633.558649655394 1.806933222950139e-16
3635.182430067549 1.979037314552984e-16
3636.806210479705 2.167183978566253e-16
3638.429990891862 2.344793883587921e-16
3640.053771304017 2.483873053932381e-16
3641.677551716173 2.622952290451291e-16
3643.301332128329 2.630599806824921e-16
3644.925112540485 2.525198997335531e-16
3646.548892952641 2.419798187846151e-16
3648.172673364797 2.301146937560401e-16
3649.796453776952 2.180343429495237e-16
3651.420234189109 2.088186112485071e-16
3653.044014601264 2.123920314947362e-16
3654.66779501342 2.159654517409652e-16
3656.291575425576 2.180681514755199e-16
3657.915355837732 2.186969344725133e-16
3659.539136249888 2.193257108520618e-16
3661.162916662044 2.150454019066797e-16
3662.786697074199 2.097043231612044e-16
3664.410477486355 2.041451003445866e-16
3666.034257898511 1.972320872676849e-16
3667.658038310668 1.903190741907832e-16
3669.281818722823 1.874238692549537e-16
3670.905599134979 1.892179512116873e-16
3672.529379547135 1.910120397858659e-16
3674.153159959291 1.990447973318132e-16
3675.776940371447 2.088568733149213e-16
3677.400720783603 2.189072104016692e-16
3679.024501195758 2.310826274216251e-16
3680.648281607914 2.432580444415811e-16
3682.27206202007 2.513095690612661e-16
3683.895842432226 2.537470254809981e-16
3685.519622844382 2.561844819007311e-16
3687.143403256538 2.528650127200001e-16
3688.767183668694 2.475870445465401e-16
3690.39096408085 2.423795256914901e-16
3692.014744493005 2.382233533949951e-16
3693.638524905161 2.340671877159451e-16
3695.262305317317 2.313243891536171e-16
3696.886085729474 2.308342283923981e-16
3698.509866141629 2.303440676311781e-16
3700.133646553785 2.320836483117121e-16
3701.757426965941 2.347419421026621e-16
3703.381207378096 2.372564719031491e-16
3705.004987790253 2.340850746695111e-16
3706.628768202409 2.309136774358721e-16
3708.252548614564 2.281614821017861e-16
3709.87632902672 2.262183289637804e-16
3711.500109438876 2.2427516920833e-16
