4401.428571428571 3.30813005654462e-16
4402.961103850406 3.18517501861899e-16
4404.493636272243 3.06221998069335e-16
4406.026168694078 3.21177952939886e-16
4407.558701115914 3.3615164256277e-16
4409.09123353775 3.57386149745504e-16
4410.623765959585 3.78628756680797e-16
4412.156298381421 3.52557426671444e-16
4413.688830803257 3.26394034768637e-16
4415.221363225092 2.71770256428746e-16
4416.753895646928 2.17063508564694e-16
4418.286428068765 1.89851119296272e-16
4419.8189604906 1.62736840265943e-16
4421.351492912436 1.81297727655339e-16
4422.884025334272 2.00051182691337e-16
4424.416557756108 2.31943614281796e-16
4425.949090177944 2.6390423202451e-16
4427.481622599779 2.59980351896354e-16
4429.014155021615 2.55846672295076e-16
4430.546687443451 2.6734138584535e-16
4432.079219865286 2.78937611000396e-16
4433.611752287122 3.49060345269586e-16
4435.144284708957 4.19601831452076e-16
4436.676817130793 3.7368682235938e-16
4438.209349552629 3.26824539264079e-16
4439.741881974464 2.98517412850889e-16
4441.274414396301 2.70373446159165e-16
4442.806946818137 2.21838802388628e-16
4444.339479239972 1.73111458622591e-16
4445.872011661808 2.29235199963171e-16
4447.404544083643 2.86418420702088e-16
4448.937076505479 3.34394208015894e-16
4450.469608927315 3.82267821980438e-16
4452.00214134915 3.1256293965204e-16
4453.534673770986 2.41476017191078e-16
4455.067206192822 2.69385514575091e-16
4456.599738614657 2.98524453812263e-16
4458.132271036494 3.32493254324019e-16
4459.66480345833 3.6652679991668e-16
4461.197335880165 3.10861303400565e-16
4462.729868302001 2.5393380720238e-16
4464.262400723836 2.45852768778439e-16
4465.794933145672 2.38491655420105e-16
4467.327465567508 2.87031778435019e-16
4468.859997989343 3.36432804561699e-16
4470.392530411179 3.89141097300712e-16
4471.925062833015 4.4190362661813e-16
4473.45759525485 4.07087581400883e-16
4474.990127676686 3.70776893608647e-16
4476.522660098522 3.39849788410482e-16
4478.055192520358 3.09018212646899e-16
4479.587724942194 3.37160194105153e-16
4481.120257364029 3.66387595345755e-16
4482.652789785865 3.72372359574139e-16
4484.185322207701 3.77906052288331e-16
4485.717854629536 3.75624304347106e-16
4487.250387051372 3.73185564143063e-16
4488.782919473208 3.35301142074387e-16
4490.315451895043 2.9668120423992e-16
4491.847984316879 3.34851023472261e-16
4493.380516738715 3.74666336553541e-16
4494.913049160551 3.51520367176429e-16
4496.445581582387 3.26961838010873e-16
4497.978114004222 3.58894371317429e-16
4499.510646426058 3.92132711791296e-16
4501.043178847894 3.71012580526221e-16
4502.575711269729 3.48599400527602e-16
4504.108243691565 3.75429063252764e-16
4505.640776113401 4.03479962199409e-16
4507.173308535236 4.09212522367748e-16
4508.705840957072 4.14376352851566e-16
4510.238373378907 4.465004479531e-16
4511.770905800744 4.79329803862341e-16
4513.30343822258 4.71209457815692e-16
4514.835970644415 4.61989927701302e-16
4516.368503066251 4.52452866110811e-16
4517.901035488087 4.42906937144153e-16
4519.433567909922 3.70767099790195e-16
4520.966100331758 2.96840367024665e-16
4522.498632753593 3.25423123252847e-16
4524.031165175429 3.57002046773704e-16
4525.563697597265 3.88580943824781e-16
4527.0962300191 4.20159840875859e-16
4528.628762440936 4.51738764396716e-16
4530.161294862773 4.83317634978014e-16
4531.693827284608 5.14896558498871e-16
4533.226359706444 5.46475482019729e-16
4534.75889212828 5.20757338279602e-16
4536.291424550115 4.93187633456336e-16
4537.823956971951 4.83299529648767e-16
4539.356489393786 4.74001013712046e-16
4540.889021815622 4.64205130616609e-16
4542.421554237458 4.54392306862227e-16
4543.954086659294 4.88036931983201e-16
4545.48661908113 5.23190599239267e-16
4547.019151502966 4.78301982320407e-16
4548.551683924802 4.30578637294663e-16
4550.084216346638 4.02734123219572e-16
4551.616748768473 3.75614351709976e-16
4553.149281190309 4.05342243543286e-16
4554.681813612145 4.37181920863e-16
4556.21434603398 4.55131025471351e-16
4557.746878455816 4.72554440256813e-16
4559.279410877652 4.4261606073611e-16
4560.811943299487 4.10852351683853e-16
4562.344475721323 4.54415759086954e-16
4563.877008143158 5.00960643055052e-16
4565.409540564995 5.38971299502648e-16
4566.942072986831 5.76638219392336e-16
4568.474605408666 5.57415018412636e-16
4570.007137830502 5.35860518064297e-16
4571.539670252338 5.79271803644027e-16
4573.072202674173 6.25391053556129e-16
4574.604735096009 6.03983884001053e-16
4576.137267517845 5.79691296711155e-16
4577.66979993968 5.62914591580922e-16
4579.202332361516 5.46464364712296e-16
4580.734864783351 5.83931384826432e-16
4582.267397205187 6.23778144005879e-16
4583.799929627024 6.02089918330992e-16
4585.332462048859 5.7762083055071e-16
4586.864994470695 5.5268576877032e-16
4588.397526892531 5.27729266468452e-16
4589.930059314366 6.00078479779059e-16
