4500.811299889414 1.031114510790737e-15
4501.833562883282 9.988575109258228e-16
4502.855825877148 9.666005110609085e-16
4503.878088871016 9.853745198807677e-16
4504.900351864883 1.004148528700626e-15
4505.922614858751 1.063723214617218e-15
4506.944877852618 1.123297927003589e-15
4507.967140846486 9.896753296704506e-16
4508.989403840354 8.560508265131816e-16
4510.011666834222 8.734911422529186e-16
4511.033929828089 8.909329403003138e-16
4512.056192821956 8.356121332541717e-16
4513.078455815824 7.802555390660082e-16
4514.100718809691 8.047248650743065e-16
4515.122981803559 8.292334590006446e-16
4516.145244797426 9.096824513391507e-16
4517.167507791294 9.901589325437736e-16
4518.189770785161 9.792853853114137e-16
4519.212033779029 9.683668923932886e-16
4520.234296772896 9.730131063369956e-16
4521.256559766764 9.776669965167856e-16
4522.278822760631 9.750500617564646e-16
4523.301085754499 9.724260595649888e-16
4524.323348748366 9.856980864666188e-16
4525.345611742234 9.989855717195354e-16
4526.367874736102 9.255414624454836e-16
4527.39013772997 8.520128219302725e-16
4528.412400723837 8.379442928906486e-16
4529.434663717703 8.239342885337237e-16
4530.456926711571 8.487235944727375e-16
4531.479189705438 8.735510963037165e-16
4532.501452699306 9.749557764015226e-16
4533.523715693173 1.076435829196746e-15
4534.545978687041 1.12237283467629e-15
4535.568241680909 1.168228339704441e-15
4536.590504674777 1.155038448528915e-15
4537.612767668644 1.141761974704313e-15
4538.635030662511 1.097507441355811e-15
4539.657293656378 1.053207432925954e-15
4540.679556650246 9.814582101095778e-16
4541.701819644113 9.096687135235378e-16
4542.724082637981 9.606383255545247e-16
4543.746345631849 1.011788051200811e-15
4544.768608625716 1.03654510371338e-15
4545.790871619584 1.061263139770816e-15
4546.813134613451 1.102189865958013e-15
4547.835397607319 1.143148355880731e-15
4548.857660601186 1.035707361658766e-15
4549.879923595054 9.279753586798596e-16
4550.902186588921 9.101560486357847e-16
4551.924449582789 8.925130405587476e-16
4552.946712576656 9.983005073536635e-16
4553.968975570524 1.104330000578369e-15
4554.991238564391 1.123171983792245e-15
4556.013501558259 1.141842972229894e-15
4557.035764552125 1.113724019479893e-15
4558.058027545993 1.085513322473792e-15
4559.080290539861 1.063129576870091e-15
4560.102553533728 1.040760072007815e-15
4561.124816527597 1.115171466437852e-15
4562.147079521464 1.189819474227749e-15
4563.169342515332 1.129978052342111e-15
4564.191605509199 1.06980784932404e-15
4565.213868503066 9.918734595779147e-16
4566.236131496933 9.138954608698956e-16
4567.258394490801 9.988140475477164e-16
4568.280657484668 1.084132473481311e-15
4569.302920478536 1.124912398270836e-15
4570.325183472403 1.165561403530452e-15
4571.347446466271 1.258721051684795e-15
4572.369709460138 1.352035071593775e-15
4573.391972454006 1.331087893868617e-15
4574.414235447874 1.309804867579873e-15
4575.436498441741 1.252479848231629e-15
4576.458761435609 1.19504884388586e-15
4577.481024429476 1.172666315892021e-15
4578.503287423344 1.15038680828039e-15
4579.525550417211 1.112934452424153e-15
4580.547813411079 1.075437468519508e-15
4581.570076404946 1.03968915766469e-15
4582.592339398814 1.003946828980061e-15
