3079.862 0.0106499996036291
3080.856785 0.0166650004684925
3081.85157 0.0226799994707108
3082.846355 0.028999999165535
3083.84114 0.0353199988603592
3084.835925 0.0142151061445475
3085.83071 -0.00688978796824813
3086.825495 0.00377989280968904
3087.82028 0.014449892565608
3088.815065 -0.0026597420219332
3089.80985 -0.0197696555405855
3090.804635 -0.00897521711885929
3091.79942 0.00181978300679475
3092.794205 0.0099097965285182
3093.78899 0.0179997552186251
3094.783775 0.00717032654210925
3095.77856 -0.00365967350080609
3096.773345 -0.00353500433266163
3097.76813 -0.00341000501066446
3098.762915 0.0148542653769255
3099.7577 0.0331192649900913
3100.752485 0.00742616225033998
3101.74727 -0.018268708139658
3102.742055 -0.0109953656792641
3103.73684 -0.00372036569751799
3104.731625 -0.00382999400608242
3105.72641 -0.00393999321386218
3106.721195 -0.0106795933097601
3107.71598 -0.0174195934087038
3108.710765 -0.0206497889012098
3109.70555 -0.0238797720521688
3110.700335 -0.00198654062114656
3111.69512 0.0199084598571062
3112.689905 0.0180401317775249
3113.68469 0.0161701310425997
3114.679475 0.00843161810189486
3115.67426 0.000692691362928599
3116.669045 0.00262587890028954
3117.66383 0.00455984426662326
3118.658615 -0.00892884749919176
3119.6534 -0.0224187802523375
3120.648185 -0.0056415181607008
3121.64297 0.0111384820193052
3122.637755 0.0193392168730497
3123.63254 0.027539175003767
3124.627325 0.00963180046528578
3125.62211 -0.0082781994715333
3126.616895 -0.0121345929801464
3127.61168 -0.0159895736724138
3128.606465 0.0121768852695823
3129.60125 0.0403468832373619
3130.596035 0.0193924233317375
3131.59082 -0.00156747165601701
3132.585605 0.00777887227013707
3133.58039 0.0171288717538118
3134.575175 0.000452095933724195
3135.56996 -0.0162278208881617
3136.564745 -0.000402068690164015
3137.55953 0.0154279312118888
3138.554315 0.0105406390503049
3139.5491 0.00565063906833529
3140.543885 -0.008478082716465
3141.53867 -0.0226080119609833
3142.533455 -0.011956499889493
3143.52824 -0.00130149954929948
3144.523025 -0.00390961952507496
3145.51781 -0.00651960633695126
3146.512595 -0.0133139751851559
3147.50738 -0.0201089754700661
3148.502165 0.0064108669757843
3149.49695 0.0329357348382473
3150.491735 0.0156977735459805
3151.48652 -0.00154722633305937
3152.481305 -0.00458449637517333
3153.47609 -0.00761948153376579
3154.470875 0.00174839876126498
3155.46566 0.0111183989793062
3156.460445 0.00489609502255917
3157.45523 -0.00132887368090451
3158.450015 0.00775835523381829
3159.4448 0.0168483555316925
3160.439585 0.00586204370483756
3161.43437 -0.00512790074571967
3162.429155 0.00227858475409448
3163.42394 0.00968858506530523
3164.418725 0.00314625003375113
3165.41351 -0.00339874997735023
3166.408295 -0.0116383852437139
3167.40308 -0.0198783427476883
3168.397865 -0.00895219761878252
3169.39265 0.00197780248709023
3170.387435 -0.00480860099196434
3171.38222 -0.0115985665470362
3172.377005 -0.0105902133509517
3173.37179 -0.00958021357655525
3174.366575 -0.00719551555812359
3175.36136 -0.00481052743270993
3176.356145 -0.00451006647199392
3177.35093 -0.00421006651595235
3178.345715 -0.00722431810572743
3179.3405 -0.01023930311203
3180.335285 -0.00269674439914525
3181.33007 0.00484825577586889
3182.324855 0.0111985001713037
3183.31964 0.0175484679639339
3184.314425 0.00690256943926215
3185.30921 -0.00374743063002825
3186.303995 0.00731227500364184
3187.29878 0.0183772183954716
3188.293565 0.00698786368593574
3189.28835 -0.00440713623538613
3190.283135 -0.000216054249904118
3191.27792 0.00397894578054547
3192.272705 -0.00537760090082884
3193.26749 -0.0147375538945198
3194.262275 -0.00915146060287952
3195.25706 -0.00356146111153066
3196.251845 -0.00810878816992044
3197.24663 -0.0126587646082044
3198.241415 -0.00805624946951866
3199.2362 -0.00345124979503453
3200.230985 -0.00215411884710193
3201.22577 -0.000857885868754238
3202.220555 0.0105030406266451
3203.21534 0.0218668021261692
3204.210125 0.0245642270892859
3205.20491 0.0272592138499022
3206.199695 0.0115545801818371
3207.19448 -0.00415542023256421
3208.189265 -0.00146579917054623
3209.18405 0.0012291872408241
3210.178835 0.00759807880967855
3211.17362 0.0139680793508887
3212.168405 0.0116607081145048
3213.16319 0.00935071986168623
3214.157975 0.00232219067402184
3215.15276 -0.00470780907198787
3216.147545 -0.00163597369100899
3217.14233 0.00143901084084064
3218.137115 0.00851272419095039
3219.1319 0.015587723813951
3220.126685 0.0109215024858713
3221.12147 0.00625150231644511
3222.116255 0.00579015025869012
3223.11104 0.0053301528096199
3224.105825 0.00612973468378186
3225.10061 0.00692973472177982
3226.095395 0.00750480638816953
3227.09018 0.00807980354875326
3228.084965 0.00242693279869854
3229.07975 -0.00322806718759239
3230.074535 0.00093855382874608
3231.06932 0.00510853296145797
3232.064105 0.000191731029190123
3233.05889 -0.00472826883196831
3234.053675 0.00241245026700199
3235.04846 0.00955741386860609
3236.043245 0.00709589198231697
3237.03803 0.00463089207187295
3238.032815 0.00637935800477862
3239.0276 0.00812934897840023
3240.022385 0.00835991464555264
3241.01717 0.00858991406857967
3242.011955 0.00612093089148402
3243.00674 0.00365094351582229
3244.001525 0.00344008021056652
3244.99631 0.00323008024133742
3245.991095 0.0030650629196316
3246.98588 0.00290006306022406
3247.980665 0.00205032899975777
3248.97545 0.00120033323764801
3249.970235 0.000576326448936015
3250.96502 -4.75916967843659e-05
3251.959805 0.000585830130148679
3252.95459 0.00121974514331669
3253.949375 0.00290932040661573
3254.94416 0.00459932023659348
3255.938945 0.00357041927054524
3256.93373 0.00254042446613312
3257.928515 1.04685943824734e-06
3258.9233 -0.00253895320929587
3259.918085 -0.00168372085317969
3260.91287 -0.00082708866102621
3261.907655 0.00305499695241451
3262.90244 0.00693836063146591
3263.897225 0.00758972251787782
3264.89201 0.00823971908539534
3265.886795 0.000288438575807959
3266.88158 -0.00766656128689647
3267.876365 0.00190081307664514
3268.87115 0.0114757651463151
3269.865935 0.00614493759348989
3270.86072 0.000807514763437212
